date,ignore,open,high,low,close,volume
2021.10.06,07:30,1.07693,1.07698,1.07675,1.0769,351
2021.10.06,08:00,1.0769,1.07702,1.07683,1.07688,230
2021.10.06,08:30,1.07688,1.07716,1.07686,1.077,594
2021.10.06,09:00,1.077,1.07704,1.07628,1.07672,893
2021.10.06,09:30,1.07671,1.07679,1.07608,1.07622,833
2021.10.06,10:00,1.07622,1.07627,1.07545,1.07556,1138
2021.10.06,10:30,1.07557,1.07584,1.07525,1.07531,1250
2021.10.06,11:00,1.07531,1.07553,1.07469,1.07491,1162
2021.10.06,11:30,1.07491,1.07512,1.07424,1.07444,1014
2021.10.06,12:00,1.07444,1.0745,1.07354,1.07362,1194
2021.10.06,12:30,1.07362,1.07386,1.07319,1.07369,1059
2021.10.06,13:00,1.07371,1.07378,1.07246,1.0725,1045
2021.10.06,13:30,1.07249,1.07269,1.07229,1.07235,1034
2021.10.06,14:00,1.07234,1.07285,1.07202,1.07262,1265
2021.10.06,14:30,1.07266,1.07308,1.07219,1.07231,751
2021.10.06,15:00,1.07229,1.0724,1.07144,1.07189,1652
2021.10.06,15:30,1.07189,1.07248,1.07175,1.07211,1281
2021.10.06,16:00,1.07211,1.07252,1.07197,1.07213,829
2021.10.06,16:30,1.07214,1.0722,1.07126,1.07155,2076
2021.10.06,17:00,1.07155,1.07159,1.07112,1.0713,2230
2021.10.06,17:30,1.0713,1.07173,1.07096,1.07103,2294
2021.10.06,18:00,1.07103,1.07159,1.07076,1.07135,1147
2021.10.06,18:30,1.07134,1.07158,1.07116,1.07134,793
2021.10.06,19:00,1.07136,1.07149,1.07124,1.07129,505
2021.10.06,19:30,1.07129,1.07151,1.07117,1.07144,442
2021.10.06,20:00,1.07145,1.07191,1.07144,1.0719,479
2021.10.06,20:30,1.0719,1.07208,1.07144,1.07187,520
2021.10.06,21:00,1.07189,1.07206,1.07161,1.07177,911
2021.10.06,21:30,1.0718,1.07193,1.07151,1.07174,407
2021.10.06,22:00,1.07173,1.07182,1.07147,1.07176,822
2021.10.06,22:30,1.07176,1.07185,1.0715,1.07175,549
2021.10.06,23:00,1.07175,1.0719,1.07159,1.07175,284
2021.10.06,23:30,1.07175,1.07183,1.07147,1.07147,496
2021.10.07,00:00,1.07131,1.07216,1.07065,1.07141,191
2021.10.07,00:30,1.07106,1.07186,1.07106,1.07154,179
2021.10.07,01:00,1.07165,1.07195,1.07152,1.07169,441
2021.10.07,01:30,1.07173,1.07191,1.07169,1.07186,173
2021.10.07,02:00,1.07186,1.07191,1.07181,1.07187,116
2021.10.07,02:30,1.07187,1.07211,1.07183,1.07202,258
2021.10.07,03:00,1.07202,1.07214,1.07165,1.07202,642
2021.10.07,03:30,1.07202,1.0726,1.07202,1.07252,696
2021.10.07,04:00,1.07252,1.07263,1.07237,1.07252,515
2021.10.07,04:30,1.07252,1.07267,1.07232,1.07233,342
2021.10.07,05:00,1.07234,1.0724,1.07211,1.07226,279
2021.10.07,05:30,1.07225,1.07227,1.07207,1.07222,174
2021.10.07,06:00,1.07222,1.07226,1.07198,1.0721,191
2021.10.07,06:30,1.0721,1.07212,1.07178,1.07181,150
2021.10.07,07:00,1.07181,1.07191,1.07173,1.07184,149
2021.10.07,07:30,1.07184,1.07185,1.07162,1.07172,140
2021.10.07,08:00,1.07172,1.07177,1.07151,1.07169,156
2021.10.07,08:30,1.07169,1.07223,1.07166,1.07213,242
2021.10.07,09:00,1.07213,1.07213,1.07133,1.07155,606
2021.10.07,09:30,1.07155,1.07199,1.07133,1.07192,655
2021.10.07,10:00,1.07192,1.0727,1.07165,1.07177,949
2021.10.07,10:30,1.07178,1.07238,1.07147,1.07227,666
2021.10.07,11:00,1.07227,1.07233,1.07133,1.07153,763
2021.10.07,11:30,1.07153,1.07191,1.07128,1.07171,688
2021.10.07,12:00,1.07173,1.07205,1.07156,1.07202,719
2021.10.07,12:30,1.07202,1.07202,1.07152,1.07156,507
2021.10.07,13:00,1.07156,1.0716,1.07086,1.07113,457
2021.10.07,13:30,1.07113,1.07128,1.07017,1.07042,742
2021.10.07,14:00,1.07042,1.07083,1.07037,1.07072,918
2021.10.07,14:30,1.0707,1.07122,1.0706,1.07097,821
2021.10.07,15:00,1.07096,1.07151,1.0708,1.07146,618
2021.10.07,15:30,1.07152,1.07165,1.07115,1.07153,1034
2021.10.07,16:00,1.07153,1.07177,1.071,1.0711,1133
2021.10.07,16:30,1.07109,1.0715,1.07083,1.07088,1674
2021.10.07,17:00,1.0709,1.07142,1.0706,1.07125,1400
2021.10.07,17:30,1.07125,1.07207,1.0711,1.07175,1455
2021.10.07,18:00,1.07176,1.07238,1.07168,1.07229,913
2021.10.07,18:30,1.07229,1.07287,1.07221,1.0728,746
2021.10.07,19:00,1.07279,1.07292,1.07246,1.07276,790
2021.10.07,19:30,1.07275,1.07284,1.07254,1.07279,538
2021.10.07,20:00,1.07279,1.07283,1.0726,1.07264,245
2021.10.07,20:30,1.07264,1.07298,1.07258,1.07297,546
2021.10.07,21:00,1.07297,1.07307,1.07283,1.07305,477
2021.10.07,21:30,1.07305,1.0732,1.07286,1.07313,601
2021.10.07,22:00,1.07313,1.07323,1.07308,1.0732,323
2021.10.07,22:30,1.0732,1.07347,1.07298,1.07314,457
2021.10.07,23:00,1.07314,1.07326,1.0729,1.07308,307
2021.10.07,23:30,1.07308,1.0735,1.07242,1.07242,619
2021.10.08,00:00,1.07213,1.07247,1.0712,1.0723,234
2021.10.08,00:30,1.07224,1.07291,1.07215,1.07269,216
2021.10.08,01:00,1.07268,1.07332,1.07268,1.0732,510
2021.10.08,01:30,1.07325,1.07328,1.0731,1.07316,360
2021.10.08,02:00,1.07317,1.07333,1.07313,1.07322,506
2021.10.08,02:30,1.07322,1.07336,1.07316,1.07331,209
2021.10.08,03:00,1.07331,1.07335,1.07313,1.0733,437
2021.10.08,03:30,1.07331,1.07373,1.07325,1.07367,703
2021.10.08,04:00,1.07367,1.07377,1.07338,1.07344,1078
2021.10.08,04:30,1.07344,1.07378,1.07334,1.07365,489
2021.10.08,05:00,1.07365,1.07367,1.07345,1.07348,614
2021.10.08,05:30,1.07348,1.07361,1.07344,1.07357,696
2021.10.08,06:00,1.07358,1.07364,1.07339,1.07356,956
2021.10.08,06:30,1.07356,1.07372,1.07338,1.07371,816
2021.10.08,07:00,1.0737,1.07391,1.07367,1.07381,807
2021.10.08,07:30,1.07381,1.0739,1.07373,1.07385,333
2021.10.08,08:00,1.07385,1.07391,1.07371,1.0738,246
2021.10.08,08:30,1.07381,1.07401,1.07338,1.07349,384
2021.10.08,09:00,1.07351,1.07373,1.07326,1.07356,582
2021.10.08,09:30,1.07356,1.07392,1.07328,1.0738,653
2021.10.08,10:00,1.07381,1.07417,1.07352,1.07397,999
2021.10.08,10:30,1.07397,1.07422,1.07358,1.07372,836
2021.10.08,11:00,1.07371,1.07459,1.07371,1.0745,575
2021.10.08,11:30,1.0745,1.07479,1.07428,1.07479,538
2021.10.08,12:00,1.07479,1.07518,1.07445,1.07491,1013
2021.10.08,12:30,1.07493,1.07498,1.07428,1.07429,711
2021.10.08,13:00,1.07429,1.07475,1.07429,1.07468,348
2021.10.08,13:30,1.07468,1.07472,1.0739,1.07403,611
2021.10.08,14:00,1.07405,1.07405,1.07367,1.07373,1006
2021.10.08,14:30,1.07373,1.07394,1.07319,1.07393,619
2021.10.08,15:00,1.07393,1.07394,1.07281,1.07292,1043
2021.10.08,15:30,1.07292,1.07348,1.07213,1.07213,3986
2021.10.08,16:00,1.07212,1.07262,1.07205,1.07259,1643
2021.10.08,16:30,1.0726,1.07367,1.0726,1.07323,1921
2021.10.08,17:00,1.07323,1.0733,1.0723,1.07238,1676
2021.10.08,17:30,1.07236,1.07291,1.07227,1.07254,1467
2021.10.08,18:00,1.07253,1.07314,1.07232,1.07306,1321
2021.10.08,18:30,1.07306,1.07341,1.0728,1.07288,759
2021.10.08,19:00,1.07288,1.07289,1.07245,1.07271,663
2021.10.08,19:30,1.07272,1.07282,1.07245,1.07255,493
2021.10.08,20:00,1.07256,1.07257,1.07214,1.07215,426
2021.10.08,20:30,1.07213,1.07246,1.07209,1.07241,328
2021.10.08,21:00,1.07241,1.07265,1.07226,1.0725,371
2021.10.08,21:30,1.07249,1.07273,1.07229,1.0727,1280
2021.10.08,22:00,1.07271,1.07283,1.07254,1.07283,226
2021.10.08,22:30,1.07283,1.07302,1.07262,1.07267,325
2021.10.08,23:00,1.07267,1.07287,1.07246,1.07283,294
2021.10.08,23:30,1.07282,1.07309,1.07268,1.07301,594
