date,ignore,open,high,low,close,volume
2020.04.28,09:30,0.60049,0.60106,0.59995,0.60076,721
2020.04.28,10:00,0.60076,0.6027,0.60054,0.60262,1036
2020.04.28,10:30,0.60264,0.60383,0.60237,0.60367,1481
2020.04.28,11:00,0.60367,0.60432,0.6027,0.60381,1432
2020.04.28,11:30,0.60381,0.60471,0.60316,0.60348,1448
2020.04.28,12:00,0.60348,0.60559,0.60319,0.6055,1808
2020.04.28,12:30,0.6055,0.60612,0.60501,0.6051,1811
2020.04.28,13:00,0.6051,0.60546,0.60476,0.60506,870
2020.04.28,13:30,0.60505,0.6067,0.60505,0.60579,1126
2020.04.28,14:00,0.60581,0.60729,0.60558,0.6071,1060
2020.04.28,14:30,0.6071,0.60712,0.60595,0.60637,963
2020.04.28,15:00,0.60636,0.60664,0.60537,0.60656,1210
2020.04.28,15:30,0.60656,0.60688,0.60609,0.60609,980
2020.04.28,16:00,0.60609,0.60638,0.60559,0.6059,1098
2020.04.28,16:30,0.6059,0.60596,0.60446,0.60502,1093
2020.04.28,17:00,0.60502,0.60621,0.60479,0.60518,1097
2020.04.28,17:30,0.60518,0.60617,0.6046,0.60511,2128
2020.04.28,18:00,0.60512,0.60631,0.60497,0.60607,1722
2020.04.28,18:30,0.60605,0.60666,0.60567,0.6061,1071
2020.04.28,19:00,0.6061,0.60621,0.60552,0.6056,717
2020.04.28,19:30,0.6056,0.60596,0.60545,0.60588,740
2020.04.28,20:00,0.60588,0.60695,0.60581,0.60672,823
2020.04.28,20:30,0.60672,0.6068,0.60621,0.60651,631
2020.04.28,21:00,0.60651,0.607,0.60622,0.60623,595
2020.04.28,21:30,0.60623,0.60638,0.6059,0.60609,490
2020.04.28,22:00,0.60609,0.60619,0.60589,0.60606,456
2020.04.28,22:30,0.60606,0.60629,0.60579,0.60598,527
2020.04.28,23:00,0.60598,0.60612,0.60578,0.60596,341
2020.04.28,23:30,0.60596,0.60628,0.60536,0.60537,491
2020.04.29,00:00,0.60488,0.60543,0.60454,0.60508,214
2020.04.29,00:30,0.6051,0.60562,0.60502,0.60549,227
2020.04.29,01:00,0.60559,0.60582,0.60535,0.60575,382
2020.04.29,01:30,0.60578,0.60611,0.60564,0.606,321
2020.04.29,02:00,0.606,0.60687,0.60595,0.60687,537
2020.04.29,02:30,0.60687,0.60814,0.60667,0.60759,906
2020.04.29,03:00,0.60759,0.60854,0.60754,0.60838,753
2020.04.29,03:30,0.60836,0.60944,0.60836,0.60941,890
2020.04.29,04:00,0.60941,0.60946,0.6088,0.60904,767
2020.04.29,04:30,0.60903,0.61173,0.60886,0.60964,1594
2020.04.29,05:00,0.60964,0.61001,0.60905,0.60969,840
2020.04.29,05:30,0.60969,0.60987,0.6092,0.60968,740
2020.04.29,06:00,0.60968,0.60969,0.60905,0.60932,659
2020.04.29,06:30,0.60933,0.60992,0.60911,0.60982,654
2020.04.29,07:00,0.60982,0.6099,0.60918,0.6092,544
2020.04.29,07:30,0.60922,0.60967,0.60889,0.60938,813
2020.04.29,08:00,0.60938,0.61042,0.60896,0.61002,637
2020.04.29,08:30,0.61001,0.61107,0.60981,0.61038,718
2020.04.29,09:00,0.61038,0.61052,0.60956,0.6098,765
2020.04.29,09:30,0.60981,0.61037,0.60918,0.60975,743
2020.04.29,10:00,0.60975,0.61048,0.60898,0.61048,1479
2020.04.29,10:30,0.61048,0.6106,0.60994,0.6104,1047
2020.04.29,11:00,0.6104,0.61041,0.6094,0.60989,878
2020.04.29,11:30,0.6099,0.60998,0.6095,0.60974,643
2020.04.29,12:00,0.60974,0.60982,0.60919,0.60945,813
2020.04.29,12:30,0.60944,0.60946,0.608,0.60809,765
2020.04.29,13:00,0.6081,0.60852,0.60782,0.60812,628
2020.04.29,13:30,0.60812,0.60817,0.6074,0.60768,448
2020.04.29,14:00,0.60766,0.60884,0.60752,0.608,665
2020.04.29,14:30,0.608,0.60852,0.60786,0.60799,733
2020.04.29,15:00,0.60797,0.60843,0.60777,0.60796,787
2020.04.29,15:30,0.60796,0.60921,0.60783,0.60913,1859
2020.04.29,16:00,0.60913,0.60997,0.60903,0.60963,1314
2020.04.29,16:30,0.60963,0.61052,0.6094,0.61021,1175
2020.04.29,17:00,0.61021,0.61022,0.60936,0.60958,942
2020.04.29,17:30,0.60958,0.61066,0.60902,0.61045,1292
2020.04.29,18:00,0.61049,0.61072,0.61,0.61022,1124
2020.04.29,18:30,0.61022,0.61052,0.60978,0.61032,677
2020.04.29,19:00,0.61032,0.61076,0.61008,0.61051,717
2020.04.29,19:30,0.61049,0.611,0.61024,0.61078,725
2020.04.29,20:00,0.61077,0.61168,0.61066,0.61158,793
2020.04.29,20:30,0.61158,0.61166,0.61035,0.61052,712
2020.04.29,21:00,0.61052,0.61247,0.61045,0.61204,1652
2020.04.29,21:30,0.61204,0.61334,0.61199,0.61252,1575
2020.04.29,22:00,0.6125,0.61312,0.61221,0.61295,1004
2020.04.29,22:30,0.61295,0.61332,0.61269,0.61279,763
2020.04.29,23:00,0.61281,0.61317,0.61267,0.61299,471
2020.04.29,23:30,0.61299,0.61336,0.61292,0.61314,330
2020.04.30,00:00,0.61314,0.61369,0.61257,0.61332,309
2020.04.30,00:30,0.61332,0.61369,0.6133,0.61346,131
2020.04.30,01:00,0.61346,0.61373,0.61339,0.61363,366
2020.04.30,01:30,0.61363,0.6138,0.61329,0.61345,415
2020.04.30,02:00,0.61345,0.6141,0.61306,0.61402,764
2020.04.30,02:30,0.61402,0.61433,0.61377,0.61396,1136
2020.04.30,03:00,0.61396,0.61396,0.61279,0.61294,910
2020.04.30,03:30,0.61295,0.61304,0.61173,0.61216,995
2020.04.30,04:00,0.61216,0.61237,0.61164,0.61183,748
2020.04.30,04:30,0.61183,0.61267,0.61175,0.6125,528
2020.04.30,05:00,0.6125,0.61366,0.6125,0.61267,866
2020.04.30,05:30,0.61265,0.61265,0.61218,0.61223,363
2020.04.30,06:00,0.61223,0.61288,0.61202,0.61275,469
2020.04.30,06:30,0.61275,0.6142,0.6126,0.6138,689
2020.04.30,07:00,0.6138,0.61403,0.6134,0.61376,635
2020.04.30,07:30,0.61376,0.61483,0.61355,0.61466,722
2020.04.30,08:00,0.61466,0.61481,0.61436,0.61457,477
2020.04.30,08:30,0.61457,0.61532,0.6145,0.61485,656
2020.04.30,09:00,0.61488,0.6149,0.61378,0.61405,1193
2020.04.30,09:30,0.61404,0.61405,0.6132,0.61377,1368
2020.04.30,10:00,0.61377,0.61441,0.61263,0.61263,1174
2020.04.30,10:30,0.61263,0.61286,0.61204,0.61263,720
2020.04.30,11:00,0.61263,0.61323,0.61187,0.61217,965
2020.04.30,11:30,0.61216,0.6123,0.61147,0.61208,851
2020.04.30,12:00,0.61208,0.61241,0.61161,0.61204,715
2020.04.30,12:30,0.61204,0.61254,0.61182,0.61198,728
2020.04.30,13:00,0.612,0.61279,0.61192,0.61247,590
2020.04.30,13:30,0.61247,0.61271,0.61216,0.61256,548
2020.04.30,14:00,0.61256,0.61279,0.61214,0.61275,720
2020.04.30,14:30,0.61275,0.61451,0.61269,0.61354,1176
2020.04.30,15:00,0.61355,0.61445,0.61352,0.61369,1156
2020.04.30,15:30,0.61365,0.61413,0.61203,0.61296,2159
2020.04.30,16:00,0.61297,0.61323,0.61069,0.61296,2474
2020.04.30,16:30,0.61296,0.6139,0.61198,0.61324,1733
2020.04.30,17:00,0.61324,0.61412,0.61304,0.61405,1510
2020.04.30,17:30,0.61405,0.61706,0.6138,0.6167,3057
2020.04.30,18:00,0.61669,0.61757,0.61498,0.61562,2587
2020.04.30,18:30,0.61562,0.61634,0.61479,0.61484,1652
2020.04.30,19:00,0.61483,0.61488,0.61322,0.61359,1675
2020.04.30,19:30,0.61359,0.61441,0.61241,0.61433,1435
2020.04.30,20:00,0.61434,0.61495,0.61421,0.61462,973
2020.04.30,20:30,0.61462,0.61523,0.61338,0.61397,1092
2020.04.30,21:00,0.61397,0.6147,0.61365,0.61428,724
2020.04.30,21:30,0.61428,0.61444,0.61387,0.6139,752
2020.04.30,22:00,0.61391,0.61439,0.61391,0.61401,671
2020.04.30,22:30,0.61399,0.61408,0.61318,0.61318,905
2020.04.30,23:00,0.61322,0.6135,0.61287,0.61321,581
2020.04.30,23:30,0.61321,0.61371,0.61242,0.61244,482
2020.05.01,00:00,0.61244,0.61245,0.61158,0.61212,216
2020.05.01,00:30,0.61212,0.61229,0.61177,0.61199,207
2020.05.01,01:00,0.61198,0.61208,0.60982,0.61024,761
2020.05.01,01:30,0.61023,0.61156,0.60997,0.61137,404
2020.05.01,02:00,0.61137,0.61162,0.61045,0.61056,562
2020.05.01,02:30,0.61056,0.61193,0.61037,0.6119,1310
2020.05.01,03:00,0.6119,0.61235,0.60939,0.61003,1107
2020.05.01,03:30,0.61003,0.61066,0.60883,0.61042,1131
2020.05.01,04:00,0.61043,0.61061,0.60924,0.60945,870
2020.05.01,04:30,0.60944,0.6103,0.60918,0.61006,722
2020.05.01,05:00,0.61006,0.61028,0.60912,0.60929,571
2020.05.01,05:30,0.60929,0.60956,0.60896,0.60926,643
2020.05.01,06:00,0.60927,0.60939,0.60853,0.60882,777
2020.05.01,06:30,0.60882,0.60946,0.60868,0.60902,672
2020.05.01,07:00,0.60901,0.60906,0.60853,0.60874,663
2020.05.01,07:30,0.60872,0.60908,0.60863,0.60905,480
2020.05.01,08:00,0.60905,0.60988,0.60852,0.6092,582
2020.05.01,08:30,0.6092,0.60939,0.60834,0.60887,740
2020.05.01,09:00,0.60887,0.60985,0.60882,0.60917,635
2020.05.01,09:30,0.60916,0.60929,0.60829,0.60868,652
2020.05.01,10:00,0.60866,0.60941,0.60842,0.60851,849
2020.05.01,10:30,0.60851,0.60873,0.60776,0.60866,819
2020.05.01,11:00,0.60867,0.60911,0.60781,0.6086,1037
2020.05.01,11:30,0.60861,0.60943,0.60827,0.60889,828
2020.05.01,12:00,0.60889,0.60908,0.60813,0.60878,636
2020.05.01,12:30,0.60878,0.60881,0.60775,0.60787,644
2020.05.01,13:00,0.60787,0.6084,0.60773,0.60831,635
2020.05.01,13:30,0.60833,0.6086,0.60768,0.60789,523
2020.05.01,14:00,0.60789,0.6079,0.60662,0.60705,583
2020.05.01,14:30,0.60705,0.60792,0.60671,0.6072,613
2020.05.01,15:00,0.6072,0.60734,0.6057,0.60633,929
2020.05.01,15:30,0.60634,0.60681,0.60579,0.6068,632
2020.05.01,16:00,0.6068,0.60739,0.6065,0.60702,775
2020.05.01,16:30,0.60702,0.60744,0.60619,0.60637,944
2020.05.01,17:00,0.60655,0.60659,0.6055,0.60601,1059
2020.05.01,17:30,0.60601,0.60762,0.60601,0.60725,1505
2020.05.01,18:00,0.60724,0.60733,0.60586,0.60598,980
2020.05.01,18:30,0.60598,0.60637,0.60483,0.60519,1105
2020.05.01,19:00,0.60519,0.60583,0.60473,0.60502,914
2020.05.01,19:30,0.60502,0.60568,0.60465,0.60551,814
2020.05.01,20:00,0.60549,0.60555,0.60488,0.60526,639
2020.05.01,20:30,0.60526,0.60536,0.60492,0.60503,521
2020.05.01,21:00,0.60503,0.6054,0.60493,0.60517,465
2020.05.01,21:30,0.60519,0.60536,0.60475,0.60476,478
2020.05.01,22:00,0.60475,0.60531,0.60468,0.60514,341
2020.05.01,22:30,0.60514,0.60566,0.605,0.6056,535
2020.05.01,23:00,0.6056,0.60603,0.60556,0.60601,310
2020.05.01,23:30,0.60601,0.60631,0.6059,0.60604,293
