date,ignore,open,high,low,close,volume
2018.04.30,19:00,1.54775,1.54916,1.54686,1.54912,6721
2018.04.30,19:30,1.54906,1.55218,1.54871,1.5518,6455
2018.04.30,20:00,1.5518,1.55195,1.55015,1.55086,5763
2018.04.30,20:30,1.55091,1.55111,1.5496,1.55019,4591
2018.04.30,21:00,1.55019,1.55245,1.5501,1.55219,3720
2018.04.30,21:30,1.55219,1.55327,1.55119,1.55141,4577
2018.04.30,22:00,1.55141,1.5516,1.55047,1.5505,3715
2018.04.30,22:30,1.5505,1.5511,1.55031,1.55035,4184
2018.04.30,23:00,1.55039,1.55086,1.5496,1.55009,2427
2018.04.30,23:30,1.55009,1.5515,1.54975,1.55089,2085
2018.05.01,00:00,1.55089,1.55113,1.54966,1.55043,1347
2018.05.01,00:30,1.55043,1.55105,1.55007,1.55048,1593
2018.05.01,01:00,1.55048,1.5506,1.5499,1.55029,1387
2018.05.01,01:30,1.55029,1.5507,1.54999,1.55055,722
2018.05.01,02:00,1.55055,1.55082,1.55009,1.5502,892
2018.05.01,02:30,1.55016,1.55051,1.54996,1.55037,1635
2018.05.01,03:00,1.55037,1.55038,1.54971,1.5499,1634
2018.05.01,03:30,1.5499,1.55015,1.54975,1.54976,1937
2018.05.01,04:00,1.54978,1.54989,1.54928,1.54958,2210
2018.05.01,04:30,1.5496,1.54998,1.54953,1.54981,1896
2018.05.01,05:00,1.5498,1.54983,1.54932,1.54946,1596
2018.05.01,05:30,1.54946,1.54969,1.54928,1.54943,879
2018.05.01,06:00,1.54943,1.54947,1.54918,1.54928,900
2018.05.01,06:30,1.54928,1.54952,1.54873,1.5488,1150
2018.05.01,07:00,1.5488,1.54891,1.54819,1.54829,1471
2018.05.01,07:30,1.54829,1.5485,1.54768,1.54785,1929
2018.05.01,08:00,1.54785,1.54801,1.54731,1.54737,1832
2018.05.01,08:30,1.54731,1.54763,1.54717,1.54748,3019
2018.05.01,09:00,1.54748,1.54806,1.5471,1.54742,3195
2018.05.01,09:30,1.54742,1.5482,1.54717,1.54814,2770
2018.05.01,10:00,1.54814,1.54867,1.5477,1.54799,3158
2018.05.01,10:30,1.54799,1.5492,1.54792,1.54878,2691
2018.05.01,11:00,1.54877,1.54898,1.54699,1.54731,4789
2018.05.01,11:30,1.54729,1.54793,1.54662,1.54769,3732
2018.05.01,12:00,1.54769,1.54845,1.54733,1.54806,4146
2018.05.01,12:30,1.54807,1.54817,1.54656,1.54662,3589
2018.05.01,13:00,1.54664,1.54795,1.54653,1.54773,3255
2018.05.01,13:30,1.54773,1.54822,1.54724,1.54798,3079
2018.05.01,14:00,1.54799,1.54813,1.54738,1.54763,3019
2018.05.01,14:30,1.54764,1.54786,1.54666,1.54699,3046
2018.05.01,15:00,1.54699,1.54871,1.54674,1.54806,4691
2018.05.01,15:30,1.54806,1.54821,1.54393,1.54427,5394
2018.05.01,16:00,1.54428,1.54504,1.54341,1.54386,4445
2018.05.01,16:30,1.54385,1.54727,1.54356,1.54655,6195
2018.05.01,17:00,1.54655,1.54963,1.54613,1.547,10258
2018.05.01,17:30,1.547,1.54764,1.54598,1.54695,7404
2018.05.01,18:00,1.54694,1.54792,1.54542,1.54604,6649
2018.05.01,18:30,1.54605,1.54611,1.54364,1.54456,5587
2018.05.01,19:00,1.54457,1.54535,1.54345,1.54392,5421
2018.05.01,19:30,1.54392,1.54478,1.54308,1.54457,5833
2018.05.01,20:00,1.54457,1.54559,1.54412,1.54445,5017
2018.05.01,20:30,1.54445,1.54552,1.54439,1.54501,4728
2018.05.01,21:00,1.545,1.54587,1.54435,1.54583,4988
2018.05.01,21:30,1.54583,1.54583,1.54026,1.54104,7213
2018.05.01,22:00,1.54104,1.54217,1.54084,1.54175,5487
2018.05.01,22:30,1.54177,1.54233,1.54136,1.54207,3870
2018.05.01,23:00,1.54206,1.54234,1.54095,1.54104,1752
2018.05.01,23:30,1.54104,1.54124,1.54033,1.54034,1642
2018.05.02,00:00,1.54034,1.54084,1.54034,1.54068,211
2018.05.02,00:30,1.54068,1.54084,1.54016,1.54065,497
2018.05.02,01:00,1.54066,1.54067,1.54015,1.54017,665
2018.05.02,01:30,1.54017,1.54043,1.53979,1.54016,1344
2018.05.02,02:00,1.54011,1.54059,1.53995,1.54029,1084
2018.05.02,02:30,1.54029,1.54045,1.53996,1.54025,1400
2018.05.02,03:00,1.54025,1.54117,1.5402,1.54105,3546
2018.05.02,03:30,1.54103,1.54209,1.54088,1.54131,3246
2018.05.02,04:00,1.54131,1.54141,1.54071,1.54075,2602
2018.05.02,04:30,1.54075,1.54117,1.54069,1.54104,2272
2018.05.02,05:00,1.54105,1.54114,1.5402,1.5404,2151
2018.05.02,05:30,1.54042,1.54068,1.54022,1.54026,1804
2018.05.02,06:00,1.54027,1.54043,1.53986,1.54027,1518
2018.05.02,06:30,1.54027,1.54036,1.53987,1.54012,1467
2018.05.02,07:00,1.54012,1.54026,1.53986,1.53998,1791
2018.05.02,07:30,1.53998,1.54013,1.53979,1.5399,1291
2018.05.02,08:00,1.5399,1.54017,1.53964,1.53991,2192
2018.05.02,08:30,1.53991,1.54026,1.5394,1.53971,2610
2018.05.02,09:00,1.53966,1.5398,1.53889,1.53941,6084
2018.05.02,09:30,1.53947,1.54002,1.53914,1.5399,4708
2018.05.02,10:00,1.5399,1.54082,1.53904,1.54058,5793
2018.05.02,10:30,1.54062,1.54119,1.53989,1.5401,4992
2018.05.02,11:00,1.54009,1.5403,1.53823,1.53841,4422
2018.05.02,11:30,1.53841,1.53886,1.53786,1.53835,3995
2018.05.02,12:00,1.53835,1.53971,1.53808,1.53967,3704
2018.05.02,12:30,1.53967,1.5397,1.53879,1.53909,3300
2018.05.02,13:00,1.53909,1.54038,1.53857,1.5399,3514
2018.05.02,13:30,1.5399,1.54037,1.53935,1.53958,3727
2018.05.02,14:00,1.5396,1.53985,1.53919,1.53975,3345
2018.05.02,14:30,1.53975,1.54053,1.5396,1.53974,3259
2018.05.02,15:00,1.53974,1.5409,1.53925,1.54035,5224
2018.05.02,15:30,1.54036,1.54233,1.54014,1.54148,6634
2018.05.02,16:00,1.54148,1.54257,1.54036,1.54222,5486
2018.05.02,16:30,1.54221,1.54363,1.54036,1.54069,7945
2018.05.02,17:00,1.54069,1.54144,1.53936,1.54,7409
2018.05.02,17:30,1.54,1.54075,1.53616,1.53632,8636
2018.05.02,18:00,1.53632,1.53832,1.53558,1.53823,7800
2018.05.02,18:30,1.53823,1.53949,1.53733,1.53763,5227
2018.05.02,19:00,1.53762,1.53823,1.53725,1.53801,4390
2018.05.02,19:30,1.5379,1.53874,1.53735,1.53855,4715
2018.05.02,20:00,1.53855,1.53876,1.53706,1.53772,5142
2018.05.02,20:30,1.53772,1.5383,1.53622,1.53721,5758
2018.05.02,21:00,1.53721,1.54104,1.53633,1.5402,15275
2018.05.02,21:30,1.5402,1.5412,1.53978,1.54071,8505
2018.05.02,22:00,1.54068,1.54085,1.53906,1.53928,8582
2018.05.02,22:30,1.53928,1.5397,1.53755,1.5376,8008
2018.05.02,23:00,1.5376,1.53886,1.53754,1.53826,3141
2018.05.02,23:30,1.53826,1.53956,1.53812,1.53953,2187
2018.05.03,00:00,1.53953,1.53958,1.53846,1.53884,621
2018.05.03,00:30,1.53884,1.53907,1.5382,1.53888,804
2018.05.03,01:00,1.53888,1.53968,1.53879,1.53965,1014
2018.05.03,01:30,1.53965,1.53971,1.53894,1.53899,863
2018.05.03,02:00,1.53902,1.53966,1.53902,1.53928,1492
2018.05.03,02:30,1.53924,1.53977,1.53906,1.53969,1831
2018.05.03,03:00,1.53969,1.54032,1.53936,1.54022,3367
2018.05.03,03:30,1.54022,1.5403,1.53951,1.53992,3112
2018.05.03,04:00,1.53992,1.54048,1.5397,1.54025,2870
2018.05.03,04:30,1.54025,1.54031,1.53933,1.53941,3867
2018.05.03,05:00,1.53942,1.53979,1.53923,1.53952,2238
2018.05.03,05:30,1.53952,1.5399,1.53939,1.53978,2372
2018.05.03,06:00,1.53978,1.54001,1.53944,1.53958,3324
2018.05.03,06:30,1.53958,1.54005,1.53925,1.53953,2245
2018.05.03,07:00,1.53953,1.53963,1.53923,1.53949,1865
2018.05.03,07:30,1.5395,1.53999,1.53924,1.53983,2128
2018.05.03,08:00,1.53983,1.54033,1.53966,1.54021,3029
2018.05.03,08:30,1.54021,1.54038,1.53951,1.53964,2852
2018.05.03,09:00,1.53967,1.54117,1.53918,1.54095,6063
2018.05.03,09:30,1.54095,1.54121,1.53983,1.54,4543
2018.05.03,10:00,1.53999,1.54102,1.53918,1.54055,7425
2018.05.03,10:30,1.54055,1.542,1.54034,1.54174,5466
2018.05.03,11:00,1.54175,1.54191,1.54095,1.5415,4701
2018.05.03,11:30,1.5415,1.54171,1.53915,1.53918,6119
2018.05.03,12:00,1.53918,1.53926,1.53667,1.5387,9117
2018.05.03,12:30,1.5387,1.53955,1.5371,1.53718,5201
2018.05.03,13:00,1.53718,1.53784,1.53652,1.53725,4764
2018.05.03,13:30,1.53725,1.53815,1.53707,1.53751,4732
2018.05.03,14:00,1.53751,1.5379,1.53693,1.53698,4997
2018.05.03,14:30,1.53698,1.53915,1.53698,1.53907,6137
2018.05.03,15:00,1.53907,1.54132,1.53869,1.54083,7281
2018.05.03,15:30,1.54083,1.54299,1.54083,1.54174,10450
2018.05.03,16:00,1.54174,1.54228,1.53978,1.54001,7819
2018.05.03,16:30,1.54001,1.54021,1.53801,1.53833,8082
2018.05.03,17:00,1.53833,1.54055,1.53806,1.54016,12270
2018.05.03,17:30,1.54019,1.54285,1.54009,1.54146,10558
2018.05.03,18:00,1.54146,1.54199,1.53994,1.54031,7812
2018.05.03,18:30,1.54032,1.54157,1.53983,1.54137,7658
2018.05.03,19:00,1.54137,1.54264,1.54086,1.54199,7119
2018.05.03,19:30,1.54196,1.54253,1.53998,1.54029,7037
2018.05.03,20:00,1.54026,1.5411,1.53967,1.54074,7113
2018.05.03,20:30,1.54074,1.54087,1.53944,1.54061,6946
2018.05.03,21:00,1.54061,1.54263,1.54038,1.54205,7526
2018.05.03,21:30,1.54205,1.54235,1.54064,1.54089,7285
2018.05.03,22:00,1.54089,1.54139,1.54024,1.54026,5879
2018.05.03,22:30,1.54026,1.54152,1.5401,1.54074,5869
2018.05.03,23:00,1.54074,1.54118,1.54031,1.54106,3674
2018.05.03,23:30,1.54106,1.54115,1.53989,1.53995,1530
2018.05.04,00:00,1.53982,1.54089,1.53957,1.54054,383
2018.05.04,00:30,1.54054,1.54088,1.54009,1.54018,387
2018.05.04,01:00,1.5402,1.54052,1.54,1.54039,807
2018.05.04,01:30,1.54039,1.54075,1.54015,1.54024,582
2018.05.04,02:00,1.54024,1.54079,1.54005,1.54066,450
2018.05.04,02:30,1.54066,1.5409,1.54041,1.54063,827
2018.05.04,03:00,1.54063,1.54069,1.53961,1.53962,1529
2018.05.04,03:30,1.53962,1.53985,1.53946,1.53965,1789
2018.05.04,04:00,1.53965,1.53966,1.539,1.53926,1693
2018.05.04,04:30,1.53926,1.53989,1.5389,1.53988,2198
2018.05.04,05:00,1.53987,1.53993,1.53937,1.53969,1561
2018.05.04,05:30,1.53969,1.54003,1.53955,1.53992,1669
2018.05.04,06:00,1.53993,1.54052,1.53988,1.54022,1676
2018.05.04,06:30,1.54022,1.54037,1.53999,1.54006,1170
2018.05.04,07:00,1.54006,1.54009,1.53971,1.53983,1041
2018.05.04,07:30,1.53983,1.54001,1.53948,1.53953,1193
2018.05.04,08:00,1.53953,1.53975,1.53943,1.53955,1397
2018.05.04,08:30,1.53955,1.53966,1.53917,1.53955,1643
2018.05.04,09:00,1.53952,1.53958,1.5385,1.53917,3913
2018.05.04,09:30,1.53919,1.53938,1.5385,1.53901,4014
2018.05.04,10:00,1.53901,1.54015,1.53882,1.54009,3184
2018.05.04,10:30,1.5401,1.54042,1.53877,1.53892,2680
2018.05.04,11:00,1.53892,1.54029,1.53869,1.5395,3658
2018.05.04,11:30,1.53948,1.54054,1.53948,1.54018,2613
2018.05.04,12:00,1.54018,1.54062,1.53975,1.54031,2780
2018.05.04,12:30,1.54031,1.5407,1.53943,1.53963,2661
2018.05.04,13:00,1.53963,1.54005,1.53945,1.53993,2411
2018.05.04,13:30,1.53991,1.5404,1.5397,1.54024,2304
2018.05.04,14:00,1.54024,1.54054,1.53956,1.53994,2482
2018.05.04,14:30,1.53994,1.54126,1.53992,1.54021,3164
2018.05.04,15:00,1.54021,1.54125,1.53907,1.53948,5101
2018.05.04,15:30,1.53948,1.54228,1.53886,1.53958,15362
2018.05.04,16:00,1.53958,1.53996,1.53709,1.53896,12350
2018.05.04,16:30,1.53896,1.53931,1.53664,1.53782,9163
2018.05.04,17:00,1.53782,1.53799,1.53562,1.5361,8210
2018.05.04,17:30,1.5361,1.53732,1.53466,1.53475,6846
2018.05.04,18:00,1.53475,1.53489,1.53358,1.53446,5910
2018.05.04,18:30,1.53445,1.53537,1.53421,1.53468,5882
2018.05.04,19:00,1.53469,1.53517,1.53389,1.5346,5363
2018.05.04,19:30,1.5346,1.53687,1.53424,1.5366,5263
2018.05.04,20:00,1.5366,1.53715,1.536,1.5362,4276
2018.05.04,20:30,1.5362,1.53639,1.53542,1.53579,2837
2018.05.04,21:00,1.53579,1.5365,1.53525,1.53632,3353
2018.05.04,21:30,1.53632,1.53822,1.53625,1.53778,3641
2018.05.04,22:00,1.53779,1.53795,1.53695,1.53703,2587
2018.05.04,22:30,1.53703,1.538,1.53681,1.53778,1922
2018.05.04,23:00,1.53783,1.53803,1.53726,1.53777,1034
2018.05.04,23:30,1.53777,1.53803,1.53579,1.53579,1059
