date,ignore,open,high,low,close,volume
2018.05.02,22:00,0.74856,0.74932,0.74854,0.74907,15162
2018.05.02,22:30,0.74907,0.74907,0.74838,0.74887,14817
2018.05.02,23:00,0.74887,0.74887,0.74828,0.74842,5578
2018.05.02,23:30,0.74848,0.7487,0.74739,0.74739,3689
2018.05.03,00:00,0.74739,0.74869,0.74739,0.74844,4644
2018.05.03,00:30,0.74846,0.7487,0.74783,0.7483,6490
2018.05.03,01:00,0.7483,0.74857,0.74788,0.74847,1388
2018.05.03,01:30,0.74843,0.74848,0.74803,0.74828,1468
2018.05.03,02:00,0.74826,0.74837,0.74799,0.7481,1805
2018.05.03,02:30,0.74812,0.74837,0.74795,0.74809,3186
2018.05.03,03:00,0.74809,0.74851,0.74796,0.74826,5404
2018.05.03,03:30,0.74826,0.74859,0.74819,0.74845,5242
2018.05.03,04:00,0.74845,0.74909,0.74813,0.74881,6405
2018.05.03,04:30,0.74882,0.75019,0.74879,0.74978,9023
2018.05.03,05:00,0.74978,0.74988,0.74954,0.74975,4199
2018.05.03,05:30,0.74975,0.75003,0.74951,0.7498,3161
2018.05.03,06:00,0.7498,0.75051,0.7498,0.7505,4968
2018.05.03,06:30,0.7505,0.7505,0.75002,0.75017,2915
2018.05.03,07:00,0.75017,0.7504,0.75011,0.75028,2177
2018.05.03,07:30,0.75028,0.75044,0.74993,0.75011,2654
2018.05.03,08:00,0.75011,0.75011,0.74947,0.74961,4467
2018.05.03,08:30,0.74962,0.75016,0.74961,0.75012,4660
2018.05.03,09:00,0.75011,0.75042,0.74966,0.74975,9804
2018.05.03,09:30,0.74975,0.74986,0.74909,0.74933,9427
2018.05.03,10:00,0.74933,0.74985,0.74887,0.7495,13153
2018.05.03,10:30,0.7495,0.7497,0.74921,0.74923,9363
2018.05.03,11:00,0.74923,0.75001,0.74923,0.74984,8561
2018.05.03,11:30,0.74985,0.7504,0.74968,0.75024,12836
2018.05.03,12:00,0.75021,0.75169,0.7502,0.75122,16131
2018.05.03,12:30,0.75121,0.75165,0.75067,0.75149,10809
2018.05.03,13:00,0.75147,0.75194,0.75119,0.75152,9004
2018.05.03,13:30,0.75152,0.75192,0.75146,0.75171,7490
2018.05.03,14:00,0.75171,0.75209,0.75151,0.75201,9109
2018.05.03,14:30,0.75201,0.75226,0.75129,0.75149,11040
2018.05.03,15:00,0.75149,0.75164,0.75037,0.75066,13337
2018.05.03,15:30,0.7506,0.7513,0.75042,0.75092,15638
2018.05.03,16:00,0.75092,0.75149,0.75084,0.75105,12542
2018.05.03,16:30,0.75105,0.75172,0.75061,0.75121,12591
2018.05.03,17:00,0.75122,0.75189,0.75012,0.75015,20624
2018.05.03,17:30,0.75015,0.7503,0.74912,0.74956,19318
2018.05.03,18:00,0.74956,0.75047,0.7495,0.74972,13971
2018.05.03,18:30,0.74972,0.74986,0.74927,0.74957,12065
2018.05.03,19:00,0.74957,0.7499,0.74932,0.74957,10008
2018.05.03,19:30,0.74956,0.7511,0.74953,0.75093,12051
2018.05.03,20:00,0.75093,0.751,0.75038,0.75071,10177
2018.05.03,20:30,0.75071,0.75143,0.75068,0.75103,9303
2018.05.03,21:00,0.75103,0.75116,0.75057,0.75103,9423
2018.05.03,21:30,0.75103,0.75184,0.75088,0.75121,10733
2018.05.03,22:00,0.75121,0.75155,0.75106,0.75148,8642
2018.05.03,22:30,0.75148,0.75158,0.75102,0.75128,7800
2018.05.03,23:00,0.75128,0.75149,0.75116,0.75128,3596
2018.05.03,23:30,0.75128,0.75148,0.75093,0.75093,2432
2018.05.04,00:00,0.75093,0.75141,0.75042,0.75105,1822
2018.05.04,00:30,0.75106,0.7513,0.75065,0.75121,4295
2018.05.04,01:00,0.75122,0.75151,0.75108,0.7513,1407
2018.05.04,01:30,0.75128,0.75134,0.751,0.75112,634
2018.05.04,02:00,0.75123,0.75131,0.75095,0.75099,1150
2018.05.04,02:30,0.75101,0.75132,0.75068,0.75083,3348
2018.05.04,03:00,0.75084,0.75185,0.75071,0.75185,4436
2018.05.04,03:30,0.75183,0.75226,0.75163,0.75214,3560
2018.05.04,04:00,0.75214,0.75279,0.75214,0.75269,4301
2018.05.04,04:30,0.75269,0.75351,0.75258,0.75318,6151
2018.05.04,05:00,0.75318,0.75336,0.75256,0.75262,3876
2018.05.04,05:30,0.75261,0.75293,0.75254,0.75267,2922
2018.05.04,06:00,0.75266,0.75329,0.75265,0.75317,2850
2018.05.04,06:30,0.75317,0.75376,0.75309,0.75344,2653
2018.05.04,07:00,0.75345,0.75401,0.75341,0.7538,2068
2018.05.04,07:30,0.75379,0.75383,0.75316,0.75316,2112
2018.05.04,08:00,0.75316,0.75331,0.75268,0.75273,2559
2018.05.04,08:30,0.75272,0.75285,0.75243,0.75257,2847
2018.05.04,09:00,0.75257,0.75287,0.75206,0.75253,6594
2018.05.04,09:30,0.75253,0.75269,0.75194,0.75207,9152
2018.05.04,10:00,0.75206,0.75257,0.75172,0.75174,9220
2018.05.04,10:30,0.75174,0.75201,0.75122,0.75199,8408
2018.05.04,11:00,0.75199,0.75219,0.75116,0.75152,9100
2018.05.04,11:30,0.75152,0.75163,0.75098,0.75103,5842
2018.05.04,12:00,0.75103,0.7512,0.7506,0.75083,6253
2018.05.04,12:30,0.75083,0.75085,0.74969,0.75028,6389
2018.05.04,13:00,0.75028,0.75071,0.7502,0.75038,4446
2018.05.04,13:30,0.75037,0.75072,0.7503,0.75056,4288
2018.05.04,14:00,0.75056,0.75074,0.75027,0.75052,4840
2018.05.04,14:30,0.75052,0.75104,0.75038,0.751,6545
2018.05.04,15:00,0.751,0.75153,0.75037,0.75054,9998
2018.05.04,15:30,0.75072,0.75354,0.75027,0.75297,26718
2018.05.04,16:00,0.75297,0.75305,0.75052,0.75115,21469
2018.05.04,16:30,0.75116,0.7519,0.75074,0.75106,16670
2018.05.04,17:00,0.75106,0.75202,0.75106,0.75201,12945
2018.05.04,17:30,0.75197,0.75335,0.75184,0.75326,11106
2018.05.04,18:00,0.75326,0.7537,0.75284,0.75322,11118
2018.05.04,18:30,0.75322,0.75386,0.7532,0.75365,11117
2018.05.04,19:00,0.75364,0.7544,0.75364,0.75401,9234
2018.05.04,19:30,0.75402,0.75441,0.75369,0.75373,9077
2018.05.04,20:00,0.75373,0.75427,0.75355,0.75395,7730
2018.05.04,20:30,0.75395,0.75428,0.75379,0.7542,6228
2018.05.04,21:00,0.7542,0.75436,0.75404,0.75411,5715
2018.05.04,21:30,0.75411,0.75428,0.75376,0.75383,6458
2018.05.04,22:00,0.75381,0.75402,0.75362,0.75401,4768
2018.05.04,22:30,0.75401,0.75403,0.75366,0.75386,3522
2018.05.04,23:00,0.75386,0.75388,0.75359,0.75373,1527
2018.05.04,23:30,0.75373,0.75411,0.75331,0.75341,2623
