date,ignore,open,high,low,close,volume
2015.06.16,05:30,100.308,100.32,100.244,100.279,2012
2015.06.16,06:00,100.278,100.319,100.249,100.301,1288
2015.06.16,06:30,100.302,100.325,100.289,100.292,1291
2015.06.16,07:00,100.291,100.343,100.286,100.32,1379
2015.06.16,07:30,100.32,100.349,100.314,100.341,910
2015.06.16,08:00,100.342,100.343,100.269,100.326,1359
2015.06.16,08:30,100.326,100.334,100.266,100.316,1423
2015.06.16,09:00,100.313,100.33,100.226,100.267,1978
2015.06.16,09:30,100.269,100.347,100.242,100.345,2459
2015.06.16,10:00,100.344,100.358,100.186,100.221,2982
2015.06.16,10:30,100.221,100.229,100.036,100.095,3653
2015.06.16,11:00,100.097,100.134,100.063,100.065,2582
2015.06.16,11:30,100.067,100.189,100.044,100.162,2704
2015.06.16,12:00,100.16,100.196,100.115,100.131,2397
2015.06.16,12:30,100.129,100.132,100.061,100.071,1791
2015.06.16,13:00,100.07,100.095,100.03,100.066,1594
2015.06.16,13:30,100.066,100.133,100.058,100.088,2305
2015.06.16,14:00,100.087,100.112,100.042,100.065,1891
2015.06.16,14:30,100.063,100.139,100.028,100.067,1993
2015.06.16,15:00,100.066,100.081,99.948,99.954,2754
2015.06.16,15:30,99.948,100.074,99.88,100.041,3549
2015.06.16,16:00,100.04,100.103,99.979,100.089,2438
2015.06.16,16:30,100.092,100.224,100.065,100.208,3032
2015.06.16,17:00,100.208,100.217,100.094,100.148,3140
2015.06.16,17:30,100.147,100.193,100.025,100.052,2853
2015.06.16,18:00,100.05,100.159,100.05,100.102,2680
2015.06.16,18:30,100.101,100.111,100.029,100.067,2206
2015.06.16,19:00,100.068,100.07,99.961,100.007,1757
2015.06.16,19:30,100.006,100.009,99.928,100.004,1458
2015.06.16,20:00,100.004,100.131,99.974,100.108,1487
2015.06.16,20:30,100.109,100.145,100.088,100.134,1074
2015.06.16,21:00,100.135,100.208,100.077,100.078,1500
2015.06.16,21:30,100.078,100.169,100.069,100.146,1045
2015.06.16,22:00,100.145,100.187,100.124,100.168,1276
2015.06.16,22:30,100.166,100.217,100.155,100.184,1196
2015.06.16,23:00,100.181,100.261,100.171,100.231,847
2015.06.16,23:30,100.226,100.398,100.225,100.309,1522
2015.06.17,00:00,100.306,100.393,100.306,100.344,649
2015.06.17,00:30,100.344,100.396,100.331,100.344,2349
2015.06.17,01:00,100.327,100.383,100.296,100.357,2439
2015.06.17,01:30,100.358,100.397,100.335,100.357,1263
2015.06.17,02:00,100.356,100.387,100.347,100.375,1027
2015.06.17,02:30,100.376,100.399,100.361,100.39,1412
2015.06.17,03:00,100.39,100.394,100.338,100.344,1437
2015.06.17,03:30,100.345,100.392,100.34,100.387,1657
2015.06.17,04:00,100.386,100.391,100.341,100.388,2025
2015.06.17,04:30,100.388,100.407,100.353,100.36,1883
2015.06.17,05:00,100.361,100.392,100.345,100.359,1448
2015.06.17,05:30,100.361,100.387,100.339,100.378,1148
2015.06.17,06:00,100.379,100.382,100.341,100.363,1159
2015.06.17,06:30,100.362,100.404,100.349,100.393,1111
2015.06.17,07:00,100.394,100.395,100.354,100.382,976
2015.06.17,07:30,100.381,100.409,100.373,100.403,1083
2015.06.17,08:00,100.403,100.489,100.393,100.47,1836
2015.06.17,08:30,100.47,100.48,100.417,100.424,1252
2015.06.17,09:00,100.423,100.469,100.4,100.449,2031
2015.06.17,09:30,100.448,100.45,100.31,100.323,2152
2015.06.17,10:00,100.322,100.395,100.261,100.378,2744
2015.06.17,10:30,100.379,100.381,100.231,100.296,2936
2015.06.17,11:00,100.293,100.352,100.236,100.352,2737
2015.06.17,11:30,100.35,100.465,100.305,100.439,3794
2015.06.17,12:00,100.437,100.595,100.428,100.563,3015
2015.06.17,12:30,100.564,100.613,100.503,100.601,2613
2015.06.17,13:00,100.601,100.679,100.577,100.654,2398
2015.06.17,13:30,100.655,100.695,100.572,100.612,1986
2015.06.17,14:00,100.613,100.651,100.573,100.604,2152
2015.06.17,14:30,100.604,100.702,100.597,100.646,1919
2015.06.17,15:00,100.642,100.696,100.587,100.641,2541
2015.06.17,15:30,100.641,100.732,100.62,100.638,2744
2015.06.17,16:00,100.635,100.716,100.631,100.696,2116
2015.06.17,16:30,100.695,100.779,100.672,100.772,2486
2015.06.17,17:00,100.773,100.878,100.694,100.877,2782
2015.06.17,17:30,100.875,100.932,100.811,100.836,4168
2015.06.17,18:00,100.838,100.917,100.826,100.908,3066
2015.06.17,18:30,100.906,100.943,100.83,100.939,2756
2015.06.17,19:00,100.941,100.941,100.832,100.886,2369
2015.06.17,19:30,100.89,100.904,100.816,100.848,1936
2015.06.17,20:00,100.847,100.878,100.796,100.83,2154
2015.06.17,20:30,100.83,100.881,100.748,100.809,2675
2015.06.17,21:00,100.834,100.969,100.589,100.817,7471
2015.06.17,21:30,100.818,100.876,100.711,100.871,7160
2015.06.17,22:00,100.87,100.881,100.762,100.85,5593
2015.06.17,22:30,100.852,100.86,100.745,100.84,3305
2015.06.17,23:00,100.84,100.891,100.797,100.876,1078
2015.06.17,23:30,100.874,100.923,100.845,100.913,1536
2015.06.18,00:00,100.908,100.913,100.823,100.867,950
2015.06.18,00:30,100.866,100.911,100.855,100.885,3338
2015.06.18,01:00,100.887,100.925,100.882,100.897,2313
2015.06.18,01:30,100.897,100.964,100.878,100.911,1488
2015.06.18,02:00,100.908,101.012,100.893,101.004,1781
2015.06.18,02:30,101.004,101.033,100.962,101.002,2391
2015.06.18,03:00,100.998,101.009,100.902,100.919,2488
2015.06.18,03:30,100.918,100.928,100.849,100.863,2528
2015.06.18,04:00,100.865,100.875,100.756,100.775,2887
2015.06.18,04:30,100.776,100.791,100.68,100.733,2853
2015.06.18,05:00,100.732,100.765,100.695,100.746,2069
2015.06.18,05:30,100.745,100.764,100.632,100.647,2478
2015.06.18,06:00,100.648,100.717,100.638,100.691,1819
2015.06.18,06:30,100.687,100.707,100.638,100.652,1651
2015.06.18,07:00,100.651,100.665,100.613,100.648,1276
2015.06.18,07:30,100.648,100.678,100.608,100.653,2153
2015.06.18,08:00,100.655,100.664,100.532,100.551,2859
2015.06.18,08:30,100.552,100.611,100.503,100.532,2881
2015.06.18,09:00,100.532,100.592,100.504,100.589,2934
2015.06.18,09:30,100.588,100.694,100.584,100.684,2301
2015.06.18,10:00,100.683,100.733,100.633,100.709,3036
2015.06.18,10:30,100.711,100.739,100.603,100.669,3825
2015.06.18,11:00,100.667,100.791,100.65,100.772,3560
2015.06.18,11:30,100.775,100.895,100.727,100.83,4109
2015.06.18,12:00,100.829,100.865,100.772,100.794,3158
2015.06.18,12:30,100.795,100.851,100.72,100.823,3633
2015.06.18,13:00,100.824,100.845,100.742,100.814,2999
2015.06.18,13:30,100.813,100.886,100.776,100.839,2699
2015.06.18,14:00,100.84,100.846,100.769,100.835,2391
2015.06.18,14:30,100.834,100.919,100.804,100.912,2510
2015.06.18,15:00,100.911,100.985,100.841,100.887,3169
2015.06.18,15:30,100.883,101.132,100.703,101.014,5439
2015.06.18,16:00,101.019,101.122,100.986,101.047,3552
2015.06.18,16:30,101.049,101.059,100.852,100.953,3747
2015.06.18,17:00,100.95,101.08,100.85,101.0,4876
2015.06.18,17:30,101.001,101.034,100.801,100.807,3799
2015.06.18,18:00,100.807,100.848,100.736,100.754,3667
2015.06.18,18:30,100.754,100.798,100.621,100.621,2660
2015.06.18,19:00,100.621,100.792,100.572,100.73,3419
2015.06.18,19:30,100.732,100.815,100.58,100.592,4531
2015.06.18,20:00,100.592,100.609,100.476,100.486,2861
2015.06.18,20:30,100.482,100.572,100.446,100.563,2155
2015.06.18,21:00,100.565,100.589,100.531,100.556,1867
2015.06.18,21:30,100.556,100.589,100.522,100.55,1797
2015.06.18,22:00,100.555,100.566,100.485,100.489,2038
2015.06.18,22:30,100.488,100.514,100.404,100.484,2462
2015.06.18,23:00,100.49,100.516,100.457,100.486,484
2015.06.18,23:30,100.486,100.575,100.478,100.575,1316
2015.06.19,00:00,100.569,100.578,100.476,100.504,629
2015.06.19,00:30,100.508,100.547,100.491,100.529,2031
2015.06.19,01:00,100.53,100.573,100.519,100.56,3200
2015.06.19,01:30,100.561,100.595,100.535,100.58,1507
2015.06.19,02:00,100.58,100.619,100.569,100.617,1611
2015.06.19,02:30,100.619,100.638,100.553,100.582,1560
2015.06.19,03:00,100.583,100.626,100.555,100.57,2111
2015.06.19,03:30,100.572,100.608,100.536,100.558,2419
2015.06.19,04:00,100.559,100.577,100.52,100.552,2022
2015.06.19,04:30,100.551,100.588,100.511,100.56,1469
2015.06.19,05:00,100.558,100.56,100.505,100.531,1295
2015.06.19,05:30,100.529,100.583,100.519,100.574,1173
2015.06.19,06:00,100.574,100.63,100.502,100.584,1673
2015.06.19,06:30,100.584,100.607,100.559,100.572,1291
2015.06.19,07:00,100.571,100.622,100.54,100.566,1585
2015.06.19,07:30,100.566,100.607,100.539,100.579,1536
2015.06.19,08:00,100.577,100.69,100.563,100.678,1939
2015.06.19,08:30,100.677,100.717,100.663,100.684,2092
2015.06.19,09:00,100.687,100.699,100.603,100.65,2830
2015.06.19,09:30,100.651,100.673,100.606,100.611,2524
2015.06.19,10:00,100.611,100.637,100.481,100.636,3743
2015.06.19,10:30,100.633,100.701,100.621,100.68,2652
2015.06.19,11:00,100.686,100.807,100.661,100.784,2602
2015.06.19,11:30,100.782,100.783,100.616,100.644,2533
2015.06.19,12:00,100.645,100.67,100.599,100.668,3008
2015.06.19,12:30,100.669,100.678,100.611,100.626,2075
2015.06.19,13:00,100.625,100.643,100.58,100.587,1883
2015.06.19,13:30,100.589,100.613,100.547,100.551,2028
2015.06.19,14:00,100.554,100.563,100.406,100.422,2430
2015.06.19,14:30,100.421,100.472,100.396,100.447,2323
2015.06.19,15:00,100.448,100.448,100.295,100.304,3610
2015.06.19,15:30,100.231,100.504,100.091,100.103,4105
2015.06.19,16:00,100.103,100.103,99.983,100.028,4026
2015.06.19,16:30,100.038,100.15,100.016,100.029,4264
2015.06.19,17:00,100.028,100.054,99.921,99.921,2655
2015.06.19,17:30,99.922,99.942,99.743,99.939,3272
2015.06.19,18:00,99.94,99.992,99.839,99.892,2881
2015.06.19,18:30,99.891,99.927,99.851,99.927,2080
2015.06.19,19:00,99.927,99.927,99.855,99.875,1815
2015.06.19,19:30,99.876,99.918,99.847,99.847,1433
2015.06.19,20:00,99.846,99.964,99.827,99.954,1503
2015.06.19,20:30,99.954,99.997,99.914,99.945,1586
2015.06.19,21:00,99.949,100.05,99.947,100.031,1672
2015.06.19,21:30,100.031,100.039,99.981,100.034,1701
2015.06.19,22:00,100.033,100.033,99.947,99.971,1565
2015.06.19,22:30,99.972,100.042,99.96,100.039,1754
2015.06.19,23:00,100.038,100.041,99.951,99.979,585
2015.06.19,23:30,99.981,100.001,99.899,99.934,969
