date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.06.19,3.999999999992898,229.00000000001253,-123.00000000000644,-153.0000000000058,-276.00000000000955,-87.00000000000374,241.99999999999778,72.99999999998974,-272.99999999998994,339.00000000001285,65.99999999999939,98.99999999999353,-270.0000000000036,-370.9999999999991,-623.9999999999952,-871.9999999999839,-912.0000000000017,-4.0000000000048885,207.99999999998596,93.99999999999409,231.0000000000034,-6.000000000000227,-212.0000000000033,382.99999999999557,-224.000000000002,-617.0000000000009,287.000000000015,,-2769.0000000000173
2017.06.19,68.00000000000139,161.00000000001114,-77.00000000001594,-165.00000000000625,-274.00000000001864,-49.00000000001015,199.00000000000472,-11.999999999989797,-274.9999999999808,382.000000000005,97.00000000000264,146.99999999999713,-222.99999999999542,-263.99999999999756,-555.0000000000068,-752.9999999999815,-736.0000000000033,-120.99999999999511,280.9999999999979,165.9999999999995,-12.000000000012001,-61.00000000000705,-234.99999999999943,340.999999999994,-222.00000000001108,-631.9999999999992,223.00000000001762,,-2600.9999999999986
2017.06.19,134.99999999999625,218.00000000000708,-14.000000000002899,-233.0000000000041,-158.0000000000137,-35.00000000000725,112.000000000001,-116.00000000000499,-308.9999999999815,486.0000000000042,109.99999999999899,200.99999999999562,-116.00000000000499,-270.99999999999903,-716.9999999999845,-762.9999999999803,-812.0000000000127,-209.99999999999375,249.99999999999466,266.999999999995,-182.99999999999983,-126.00000000000477,-271.0000000000008,299.99999999999716,-131.00000000001444,-465.9999999999998,102.00000000000209,,-2750.0000000000177
2017.06.19,90.0000000000012,175.99999999999838,-133.00000000000534,-260.9999999999957,-302.0000000000023,-80.00000000000229,53.999999999998494,-18.999999999991246,-318.9999999999804,530.0000000000011,137.9999999999937,197.00000000000273,-51.000000000001044,-298.9999999999937,-743.9999999999998,-858.9999999999875,-859.9999999999941,-192.99999999999784,258.0000000000027,150.99999999999002,-287.000000000015,-121.00000000000932,-269.999999999996,262.00000000000045,-202.9999999999976,-458.9999999999983,60.000000000015596,,-3543.999999999963
2017.06.19,-68.00000000000139,35.00000000000725,-258.0000000000027,-436.00000000000705,-336.00000000000296,-130.0000000000079,-26.999999999999247,-7.0000000000014495,-343.99999999998875,432.00000000000216,56.0000000000005,127.99999999999478,-114.99999999999844,-300.0000000000003,-730.9999999999945,-856.9999999999967,-733.0000000000059,-197.9999999999933,158.99999999999804,51.99999999998539,-195.9999999999962,-181.0000000000116,-322.9999999999933,250.0,-292.00000000000335,-548.0000000000041,28.000000000005798,,-4940.000000000016
2017.06.19,-121.99999999999989,-71.99999999998319,-270.00000000001467,-487.99999999999955,-334.00000000001205,-172.00000000000549,-87.99999999999919,22.999999999995246,-268.9999999999859,517.0000000000101,-75.00000000000284,134.99999999999625,-67.00000000000594,-290.9999999999968,-754.9999999999955,-674.9999999999811,-780.000000000003,-209.99999999999375,-53.999999999998494,116.99999999998934,-282.0000000000045,-281.0000000000059,-347.999999999999,246.9999999999999,-109.00000000000354,-270.99999999999903,-32.999999999994145,,-5006.999999999993
2017.06.19,-141.99999999999767,-163.00000000000205,-312.00000000000114,-504.0000000000049,-467.0000000000174,-212.00000000000108,-50.0000000000056,-48.000000000003595,-261.0000000000001,504.0000000000049,-79.00000000000685,120.99999999999334,-97.00000000000264,-251.00000000000122,-621.9999999999857,-522.9999999999845,-669.9999999999928,-186.00000000000705,-90.00000000001229,140.99999999999113,-178.99999999999582,-291.000000000011,-322.9999999999933,298.9999999999924,-121.99999999999989,-355.0000000000053,48.000000000003595,,-4834.000000000047
2017.06.19,-175.99999999999838,-135.9999999999806,-291.00000000001904,-510.9999999999957,-341.00000000001353,-172.00000000000549,-46.00000000000159,38.0000000000047,-231.99999999998778,428.0000000000115,-131.00000000000333,68.00000000000139,-139.99999999999568,-246.99999999999721,-639.00000000001,-498.9999999999828,-617.0000000000009,-207.9999999999984,-112.000000000001,65.99999999998829,-153.00000000000313,-325.00000000000284,-337.99999999999386,299.99999999999716,-95.00000000000064,-282.99999999999994,32.0000000000098,,-4759.999999999979
2017.06.19,-177.00000000000495,-163.00000000000205,-322.00000000000006,-545.0000000000017,-250.00000000001688,-172.00000000000549,-61.999999999995396,21.00000000000435,-238.99999999998923,509.00000000000034,-162.0000000000066,80.99999999999774,-139.00000000000023,-243.99999999999977,-665.9999999999968,-384.9999999999909,-629.0000000000128,-233.99999999999466,-250.00000000001688,75.00000000000284,-188.9999999999947,-401.00000000001046,-370.9999999999951,290.9999999999968,-42.0000000000087,-256.0000000000007,9.999999999998899,,-4911.000000000044
2017.06.19,-196.00000000000728,-226.99999999999943,-385.00000000001313,-509.00000000000034,-45.000000000006146,-150.00000000000568,-51.99999999999649,-12.999999999996348,-243.99999999999977,382.000000000005,-280.9999999999979,9.999999999998899,-151.9999999999966,-249.99999999999466,-649.0000000000009,-120.99999999999334,-575.9999999999987,-182.00000000000216,-478.0000000000006,-67.00000000001705,-146.00000000000168,-446.00000000001216,-391.00000000000534,286.00000000000136,92.00000000000318,-63.00000000000195,-28.999999999990145,,-4882.000000000028
2017.06.19,-214.99999999999852,-469.99999999999267,-397.0000000000029,-498.9999999999952,34.99999999998504,-162.0000000000066,-72.0000000000054,-248.00000000000378,-259.9999999999936,371.9999999999999,-324.9999999999975,37.99999999999359,-129.9999999999968,-259.9999999999936,-522.9999999999961,63.000000000013046,-512.0000000000014,-82.99999999999841,-584.0000000000067,-48.000000000003595,-70.0000000000145,-495.00000000000455,-356.9999999999993,274.0000000000009,163.00000000000205,5.999999999994898,-20.999999999982144,,-4780.000000000003
2017.06.19,-253.99999999999866,-363.0000000000022,-450.00000000001705,-500.0,47.99999999998139,-151.00000000000114,-43.00000000000415,-113.99999999999189,-280.9999999999979,368.9999999999998,-346.9999999999973,-16.0000000000049,-170.99999999999892,-200.99999999999562,-389.99999999998636,334.00000000001205,-198.00000000000927,-34.99999999999659,-617.0000000000009,-182.0000000000155,8.999999999992347,-521.0000000000008,-405.00000000000114,286.00000000000136,143.00000000000423,5.999999999994898,-21.999999999988695,,-4066.0000000000223
2017.06.19,-284.0000000000065,-363.0000000000022,-466.00000000001086,-557.0000000000022,19.999999999997797,-129.00000000000134,-63.00000000000195,-69.9999999999923,-248.99999999998812,375.0,-319.0000000000026,-29.999999999996696,-178.99999999999582,-212.99999999999653,-423.0000000000018,281.0000000000201,-222.00000000001108,-72.00000000000273,-565.0000000000155,-175.99999999999838,60.99999999999994,-502.00000000000955,-436.9999999999976,317.99999999999784,121.99999999999989,-2.999999999997449,-26.999999999999247,,-4172.000000000014
2017.06.19,-278.00000000000045,-352.9999999999811,-483.0000000000112,-625.0,-76.0000000000094,-162.0000000000066,-95.99999999999609,-72.0000000000054,-272.99999999998994,429.00000000000205,-280.00000000000244,4.000000000004,-139.99999999999568,-219.99999999999798,-512.0000000000005,116.00000000000499,-300.99999999999574,-117.999999999995,-512.0000000000014,-134.99999999999625,-19.999999999997797,-511.0000000000099,-435.99999999999284,310.0000000000023,79.99999999999119,-30.000000000007798,-45.99999999999049,,-4739.999999999981
2017.06.19,-329.00000000000153,-403.99999999998215,-525.0000000000199,-662.9999999999967,-171.00000000001003,-193.00000000000983,-151.9999999999966,-24.000000000001798,-264.9999999999819,463.0000000000081,-285.00000000000193,2.000000000002,-111.00000000000554,-214.99999999999852,-532.999999999987,121.00000000001555,-334.9999999999964,-123.00000000000466,-482.00000000000466,-111.00000000001664,-69.00000000000794,-501.0000000000048,-429.00000000000205,310.99999999999284,80.99999999999774,-9.00000000000345,-73.99999999999629,,-5025.000000000014
2017.06.19,-370.00000000000364,-404.9999999999887,-569.0000000000194,-713.0000000000081,-158.0000000000137,-198.00000000000927,-183.99999999999528,-4.999999999988347,-245.99999999999068,449.0000000000123,-304.00000000000426,-16.0000000000049,-134.99999999999625,-235.99999999999176,-564.9999999999977,146.00000000000168,-310.9999999999946,-109.99999999999943,-538.0000000000163,-161.00000000001114,-66.99999999999484,-526.0000000000105,-463.99999999999864,304.00000000000205,85.99999999998609,-4.000000000004,-98.99999999998244,,-5399.00000000002
2017.06.19,-387.99999999999943,-419.9999999999982,-609.0000000000151,-695.0000000000074,-133.00000000000534,-209.00000000000364,-188.9999999999947,-5.999999999994898,-252.99999999999213,437.0000000000118,-307.99999999999716,-17.000000000000348,-112.99999999999643,-241.99999999999778,-525.999999999982,138.0000000000159,-317.0000000000117,-114.99999999999488,-546.000000000002,-172.0000000000166,-68.00000000000139,-507.000000000005,-435.0000000000023,284.9999999999966,116.99999999998934,24.000000000001798,-102.99999999998644,,-5369.99999999999
2017.06.19,-375.0000000000031,-411.99999999999017,-575.9999999999987,-701.0000000000076,-243.99999999999977,-204.99999999999963,-180.0000000000024,9.999999999998899,-253.99999999999866,464.00000000001285,-292.9999999999988,-14.000000000002899,-124.00000000000189,-235.99999999999176,-564.9999999999977,92.00000000000318,-290.00000000001245,-114.00000000000432,-517.9999999999962,-151.00000000001222,-62.000000000006494,-496.0000000000093,-445.99999999999795,295.99999999999227,45.99999999999049,-41.9999999999976,-102.00000000000209,,-5492.000000000032
2017.06.19,-389.000000000006,-430.9999999999814,-588.0000000000107,-739.9999999999949,-263.00000000001324,-208.00000000000819,-202.0000000000022,35.00000000000725,-230.9999999999812,460.00000000000796,-317.0000000000006,-28.000000000005798,-111.00000000000554,-237.99999999999378,-582.9999999999984,84.0000000000174,-259.0000000000092,-132.99999999999557,-548.0000000000151,-168.0000000000126,-75.00000000000284,-551.0000000000019,-471.9999999999942,304.00000000000205,32.999999999994145,-19.00000000000235,-117.99999999999588,,-5756.000000000003
2017.06.19,-380.00000000000256,-415.99999999999415,-588.0000000000107,-754.9999999999955,-136.00000000000279,-210.00000000001017,-200.00000000000017,42.999999999993044,-240.9999999999801,486.0000000000042,-318.00000000000716,-19.00000000000235,-104.00000000000409,-244.99999999999523,-592.9999999999893,220.00000000002018,-279.99999999999136,-153.0000000000058,-547.0000000000086,-153.00000000000313,-76.99999999999375,-561.000000000007,-480.99999999999454,313.0000000000024,124.99999999999733,85.00000000000173,-115.99999999998278,,-5300.999999999961
2017.06.19,-363.99999999999767,-383.0,-567.0000000000064,-742.0000000000044,-106.00000000000608,-191.00000000000784,-190.00000000000128,49.99999999999449,-245.99999999999068,490.0000000000091,-322.00000000000006,-39.00000000000014,-109.99999999999899,-239.99999999999577,-603.999999999985,209.00000000001472,-269.00000000000813,-147.99999999999613,-563.0000000000024,-185.99999999999727,-59.99999999999339,-561.000000000007,-489.9999999999949,325.9999999999934,127.99999999999478,87.99999999999919,-119.00000000000244,,-5208.999999999992
2017.06.19,-360.0000000000048,-353.99999999998766,-569.0000000000194,-706.0000000000031,-102.00000000000209,-176.0000000000095,-185.99999999999727,82.00000000000429,-244.9999999999841,469.0000000000083,-340.00000000000693,-31.000000000003247,-100.99999999999554,-257.9999999999916,-593.9999999999941,192.00000000001438,-259.9999999999936,-118.99999999999977,-611.000000000006,-195.00000000001182,-58.000000000002494,-571.0000000000122,-481.9999999999993,305.9999999999974,107.99999999999699,92.99999999999864,-129.99999999998568,,-5197.999999999989
2017.06.20,-356.00000000000074,-385.99999999999744,-567.0000000000064,-736.0000000000042,-119.00000000000244,-317.0000000000006,-233.00000000000543,-174.99999999999181,-416.9999999999785,368.9999999999998,-295.0000000000008,-75.9999999999983,-128.00000000000588,-266.999999999995,-617.999999999995,165.00000000001512,-245.0000000000063,-161.00000000000136,-558.9999999999984,-415.0000000000098,-45.000000000006146,-550.0000000000114,-572.9999999999933,296.99999999999704,18.999999999991246,17.999999999995797,-135.9999999999806,,-6505.999999999991
2017.06.20,-365.0000000000042,-335.9999999999808,-571.0000000000103,-733.0000000000041,-113.00000000000753,-187.00000000000384,-200.99999999999562,-7.0000000000014495,-308.9999999999815,431.0000000000116,-284.0000000000065,-53.999999999998494,-100.99999999999554,-256.99999999999613,-627.0000000000095,156.00000000000057,-273.9999999999965,-158.00000000000125,-538.0000000000163,-265.0000000000041,-70.0000000000145,-531.0000000000059,-521.0000000000008,298.9999999999924,68.99999999998573,74.99999999999174,-171.99999999999437,,-5644.0000000000455
2017.06.20,-370.9999999999991,-350.9999999999902,-572.0000000000169,-787.9999999999967,-123.00000000000644,-199.00000000000472,-260.00000000000466,72.0000000000054,-247.99999999998158,492.00000000000443,-296.0000000000074,-31.000000000003247,-95.99999999999609,-252.99999999999213,-688.999999999993,165.00000000001512,-290.9999999999968,-206.99999999999363,-543.0000000000045,-212.99999999999653,-242.00000000000887,-564.0000000000072,-512.0000000000005,265.00000000000057,106.99999999999044,104.99999999999955,-245.99999999999068,,-5888.9999999999745
2017.06.20,-353.0000000000033,-340.9999999999913,-548.9999999999995,-844.9999999999989,-159.00000000002024,-192.00000000000327,-251.99999999999667,76.0000000000094,-236.99999999999832,568.000000000012,-290.00000000000136,-38.0000000000047,-48.99999999999905,-248.99999999999923,-777.9999999999916,97.00000000001374,-299.00000000000483,-287.9999999999967,-506.0000000000064,-201.00000000000674,-214.00000000000307,-600.9999999999991,-590.0000000000034,301.00000000000193,72.99999999998974,125.99999999999278,-235.99999999999176,,-6025.999999999998
2017.06.20,-411.0000000000058,-412.9999999999967,-611.000000000006,-847.999999999999,-171.00000000001003,-231.0000000000034,-260.00000000000466,29.999999999996696,-247.99999999998158,578.000000000003,-297.00000000000284,-26.000000000003798,-60.00000000000449,-246.00000000000176,-719.9999999999989,114.0000000000141,-313.00000000000773,-269.00000000000546,-512.0000000000014,-151.9999999999966,-204.00000000000418,-581.0000000000031,-539.0000000000015,326.9999999999982,92.00000000000318,115.99999999999389,-190.99999999998562,,-6046.0000000000155
2017.06.20,-426.00000000000415,-434.000000000001,-630.0000000000194,-894.999999999996,-161.00000000001114,-245.0000000000063,-268.99999999999704,75.00000000000284,-233.99999999997868,565.0000000000119,-311.00000000000574,-60.00000000000449,-90.99999999999665,-247.99999999999267,-758.9999999999861,192.00000000001438,-322.00000000000006,-275.0000000000057,-537.0000000000097,-232.00000000000998,-192.00000000001438,-621.0000000000093,-593.9999999999941,343.0000000000035,95.999999999985,100.99999999999554,-217.0000000000005,,-6381.000000000031
