date,ignore,open,high,low,close,volume
2017.06.23,18:30,83.853,83.893,83.798,83.887,2448
2017.06.23,19:00,83.889,83.903,83.826,83.864,1510
2017.06.23,19:30,83.863,83.957,83.848,83.924,1471
2017.06.23,20:00,83.925,83.93,83.837,83.895,1568
2017.06.23,20:30,83.894,83.963,83.866,83.913,1220
2017.06.23,21:00,83.913,83.94,83.866,83.884,1549
2017.06.23,21:30,83.883,83.913,83.863,83.903,1503
2017.06.23,22:00,83.896,83.903,83.816,83.827,1620
2017.06.23,22:30,83.826,83.868,83.823,83.853,1818
2017.06.23,23:00,83.853,83.91,83.853,83.873,988
2017.06.23,23:30,83.873,83.893,83.823,83.852,679
