date,ignore,open,high,low,close,volume
2017.06.21,22:00,0.70339,0.70339,0.70265,0.7027,403
2017.06.21,22:30,0.70271,0.70299,0.70238,0.70262,364
2017.06.21,23:00,0.70261,0.70271,0.70192,0.70192,301
2017.06.21,23:30,0.70185,0.70281,0.69964,0.70068,577
2017.06.22,00:00,0.70266,0.70711,0.70266,0.70503,836
2017.06.22,00:30,0.70514,0.70514,0.70371,0.70398,919
2017.06.22,01:00,0.70401,0.7041,0.70343,0.70364,794
2017.06.22,01:30,0.70365,0.70408,0.70353,0.70354,432
2017.06.22,02:00,0.70356,0.70394,0.70333,0.70392,481
2017.06.22,02:30,0.70393,0.70475,0.70387,0.70447,271
2017.06.22,03:00,0.70447,0.70536,0.70418,0.70514,707
2017.06.22,03:30,0.70515,0.70518,0.70461,0.70462,583
2017.06.22,04:00,0.70461,0.70501,0.70454,0.70486,518
2017.06.22,04:30,0.70487,0.70522,0.70449,0.7045,569
2017.06.22,05:00,0.70451,0.70479,0.70439,0.70472,664
2017.06.22,05:30,0.70473,0.70485,0.7044,0.70462,353
2017.06.22,06:00,0.70465,0.70504,0.70453,0.70477,344
2017.06.22,06:30,0.70478,0.70509,0.70459,0.70459,374
2017.06.22,07:00,0.70458,0.70484,0.70453,0.70466,329
2017.06.22,07:30,0.70465,0.70513,0.70428,0.70504,363
2017.06.22,08:00,0.70505,0.70569,0.70484,0.70541,448
2017.06.22,08:30,0.70542,0.7056,0.70497,0.70503,414
2017.06.22,09:00,0.70506,0.70521,0.70453,0.70458,782
2017.06.22,09:30,0.70457,0.70491,0.7043,0.7049,803
2017.06.22,10:00,0.70486,0.70569,0.70474,0.70548,1002
2017.06.22,10:30,0.7055,0.70621,0.70549,0.70571,932
2017.06.22,11:00,0.7057,0.70632,0.70539,0.7062,1039
2017.06.22,11:30,0.70619,0.707,0.70611,0.70656,830
2017.06.22,12:00,0.70655,0.70655,0.70581,0.7063,876
2017.06.22,12:30,0.70629,0.70719,0.70617,0.70713,796
2017.06.22,13:00,0.70709,0.70731,0.70661,0.70666,784
2017.06.22,13:30,0.70663,0.70666,0.70599,0.706,642
2017.06.22,14:00,0.70596,0.70623,0.70519,0.70533,821
2017.06.22,14:30,0.70525,0.70585,0.70522,0.70555,620
2017.06.22,15:00,0.70557,0.7065,0.70549,0.70571,1004
2017.06.22,15:30,0.70559,0.70708,0.70548,0.70675,1130
2017.06.22,16:00,0.70677,0.70688,0.70629,0.70654,1020
2017.06.22,16:30,0.70652,0.70703,0.7064,0.70682,1330
2017.06.22,17:00,0.70687,0.70689,0.70589,0.70601,1296
2017.06.22,17:30,0.70602,0.70647,0.70562,0.70608,1278
2017.06.22,18:00,0.70603,0.70647,0.70588,0.70634,1019
2017.06.22,18:30,0.70635,0.70657,0.70596,0.70654,993
2017.06.22,19:00,0.70653,0.70685,0.70633,0.70651,718
2017.06.22,19:30,0.70652,0.7068,0.70627,0.70641,600
2017.06.22,20:00,0.70639,0.7065,0.70595,0.70609,895
2017.06.22,20:30,0.70611,0.70621,0.70557,0.70613,706
2017.06.22,21:00,0.70613,0.70648,0.70579,0.70638,577
2017.06.22,21:30,0.70638,0.70669,0.706,0.70667,536
2017.06.22,22:00,0.70666,0.70666,0.70607,0.70614,405
2017.06.22,22:30,0.7061,0.70612,0.70539,0.70547,391
2017.06.22,23:00,0.70549,0.70573,0.70515,0.70541,229
2017.06.22,23:30,0.70533,0.70619,0.70523,0.70542,271
2017.06.23,00:00,0.70479,0.70584,0.70475,0.70553,211
2017.06.23,00:30,0.70551,0.70582,0.70514,0.70571,375
2017.06.23,01:00,0.70573,0.70576,0.70531,0.70546,389
2017.06.23,01:30,0.70546,0.70601,0.70535,0.70598,337
2017.06.23,02:00,0.70598,0.70609,0.70563,0.70572,264
2017.06.23,02:30,0.70572,0.70599,0.70526,0.70553,216
2017.06.23,03:00,0.7055,0.70559,0.70489,0.70512,448
2017.06.23,03:30,0.70511,0.70527,0.7046,0.70475,428
2017.06.23,04:00,0.70475,0.7049,0.70435,0.70474,506
2017.06.23,04:30,0.70475,0.70484,0.70418,0.70446,551
2017.06.23,05:00,0.70446,0.70489,0.70436,0.70483,407
2017.06.23,05:30,0.70482,0.70499,0.7046,0.70479,310
2017.06.23,06:00,0.70476,0.70476,0.70447,0.7046,240
2017.06.23,06:30,0.70451,0.70508,0.70451,0.70498,411
2017.06.23,07:00,0.705,0.70517,0.70499,0.70507,284
2017.06.23,07:30,0.70509,0.70529,0.70491,0.70521,325
2017.06.23,08:00,0.70521,0.70588,0.70509,0.7057,304
2017.06.23,08:30,0.70571,0.70619,0.70555,0.70598,520
2017.06.23,09:00,0.70597,0.70619,0.70585,0.70612,623
2017.06.23,09:30,0.7061,0.70693,0.70606,0.70688,869
2017.06.23,10:00,0.70684,0.70688,0.70609,0.7067,924
2017.06.23,10:30,0.70671,0.70738,0.70628,0.70632,953
2017.06.23,11:00,0.70637,0.70648,0.70539,0.7059,1022
2017.06.23,11:30,0.70594,0.7066,0.7058,0.70651,686
2017.06.23,12:00,0.7065,0.70745,0.7065,0.70725,824
2017.06.23,12:30,0.70726,0.70779,0.70695,0.70708,725
2017.06.23,13:00,0.70709,0.70711,0.70638,0.70663,741
2017.06.23,13:30,0.70659,0.70688,0.70639,0.70665,620
2017.06.23,14:00,0.70665,0.70745,0.70659,0.70742,656
2017.06.23,14:30,0.70746,0.7078,0.70726,0.70735,686
2017.06.23,15:00,0.70739,0.70746,0.70667,0.70714,793
2017.06.23,15:30,0.70716,0.70716,0.70659,0.70682,877
2017.06.23,16:00,0.70679,0.70706,0.70639,0.70705,790
2017.06.23,16:30,0.70709,0.70709,0.70615,0.70632,1065
2017.06.23,17:00,0.70589,0.70669,0.70482,0.70491,1426
2017.06.23,17:30,0.70489,0.70588,0.70458,0.70572,1160
2017.06.23,18:00,0.70571,0.70661,0.70556,0.70644,967
2017.06.23,18:30,0.70643,0.70664,0.706,0.70662,603
2017.06.23,19:00,0.70661,0.70689,0.70656,0.70683,550
2017.06.23,19:30,0.70682,0.70691,0.7065,0.7065,589
2017.06.23,20:00,0.70648,0.70648,0.70602,0.70615,533
2017.06.23,20:30,0.70616,0.70618,0.70573,0.70596,490
2017.06.23,21:00,0.70596,0.70649,0.70573,0.70633,521
2017.06.23,21:30,0.70634,0.70643,0.7061,0.70611,506
2017.06.23,22:00,0.70611,0.70618,0.70583,0.70602,273
2017.06.23,22:30,0.70604,0.70612,0.70563,0.70569,265
2017.06.23,23:00,0.70565,0.70589,0.70513,0.70533,435
2017.06.23,23:30,0.70535,0.70609,0.7044,0.7044,367
