date,ignore,open,high,low,close,volume
2017.06.20,17:00,1.47856,1.47917,1.47761,1.47902,5949
2017.06.20,17:30,1.47902,1.47995,1.47677,1.47693,5960
2017.06.20,18:00,1.47694,1.47804,1.47617,1.47699,5839
2017.06.20,18:30,1.47698,1.47796,1.47589,1.47592,4110
2017.06.20,19:00,1.47592,1.47624,1.47527,1.47617,3175
2017.06.20,19:30,1.47617,1.47684,1.47596,1.47603,2523
2017.06.20,20:00,1.47603,1.47615,1.4746,1.47495,2441
2017.06.20,20:30,1.47495,1.47495,1.47423,1.47453,2251
2017.06.20,21:00,1.47453,1.47481,1.47395,1.47429,2420
2017.06.20,21:30,1.47429,1.47553,1.47426,1.47517,2264
2017.06.20,22:00,1.47516,1.47646,1.47498,1.47599,2362
2017.06.20,22:30,1.476,1.47665,1.47529,1.47552,2708
2017.06.20,23:00,1.47551,1.47634,1.47551,1.47631,1743
2017.06.20,23:30,1.47629,1.47732,1.47569,1.47704,1608
2017.06.21,00:00,1.47704,1.47704,1.47628,1.47662,426
2017.06.21,00:30,1.47649,1.4771,1.47642,1.47694,976
2017.06.21,01:00,1.47694,1.47774,1.47672,1.47772,818
2017.06.21,01:30,1.47772,1.47772,1.47738,1.47755,934
2017.06.21,02:00,1.47759,1.47763,1.47729,1.47731,840
2017.06.21,02:30,1.47731,1.47779,1.47728,1.47775,910
2017.06.21,03:00,1.47771,1.47848,1.47721,1.47816,1815
2017.06.21,03:30,1.47816,1.47905,1.47807,1.47891,1723
2017.06.21,04:00,1.47891,1.47891,1.478,1.47877,1248
2017.06.21,04:30,1.47879,1.47882,1.47814,1.47828,1183
2017.06.21,05:00,1.47829,1.47854,1.47807,1.47809,821
2017.06.21,05:30,1.47812,1.4784,1.47789,1.47839,782
2017.06.21,06:00,1.47835,1.47859,1.47795,1.47803,930
2017.06.21,06:30,1.47805,1.47807,1.47749,1.47766,853
2017.06.21,07:00,1.47767,1.47787,1.47749,1.47787,772
2017.06.21,07:30,1.47785,1.47851,1.47779,1.47817,1243
2017.06.21,08:00,1.47815,1.47848,1.47725,1.4775,1203
2017.06.21,08:30,1.47752,1.47801,1.47711,1.47736,1490
2017.06.21,09:00,1.47736,1.47808,1.47703,1.47808,2077
2017.06.21,09:30,1.47808,1.47849,1.47762,1.47776,2891
2017.06.21,10:00,1.47776,1.48044,1.47729,1.47998,4271
2017.06.21,10:30,1.47997,1.48041,1.47917,1.47965,3737
2017.06.21,11:00,1.47965,1.48078,1.47929,1.47936,3735
2017.06.21,11:30,1.47935,1.4813,1.47837,1.48088,3563
2017.06.21,12:00,1.48087,1.48211,1.48065,1.48086,3603
2017.06.21,12:30,1.48086,1.48108,1.47985,1.48066,3227
2017.06.21,13:00,1.48061,1.48237,1.48039,1.48165,3422
2017.06.21,13:30,1.48166,1.48198,1.48015,1.48089,3860
2017.06.21,14:00,1.48091,1.48227,1.48018,1.48158,5664
2017.06.21,14:30,1.48158,1.48197,1.47941,1.47999,4787
2017.06.21,15:00,1.47996,1.48075,1.47949,1.48034,4758
2017.06.21,15:30,1.48034,1.48181,1.47967,1.48157,4005
2017.06.21,16:00,1.48156,1.48182,1.48001,1.48038,4301
2017.06.21,16:30,1.48039,1.48277,1.48031,1.48233,5452
2017.06.21,17:00,1.48232,1.48284,1.48165,1.48203,5285
2017.06.21,17:30,1.48202,1.48204,1.47895,1.48002,7365
2017.06.21,18:00,1.48003,1.484,1.48002,1.48271,6858
2017.06.21,18:30,1.4827,1.48455,1.48173,1.4845,4155
2017.06.21,19:00,1.4845,1.48549,1.48401,1.48407,3962
2017.06.21,19:30,1.48405,1.48692,1.4836,1.48638,5048
2017.06.21,20:00,1.48639,1.48805,1.48586,1.48598,4256
2017.06.21,20:30,1.48595,1.48727,1.48573,1.48707,3241
2017.06.21,21:00,1.48708,1.4871,1.48576,1.48637,3354
2017.06.21,21:30,1.48634,1.48711,1.48533,1.48563,3522
2017.06.21,22:00,1.48563,1.48665,1.4856,1.48652,2192
2017.06.21,22:30,1.48654,1.48736,1.48577,1.48696,2262
2017.06.21,23:00,1.487,1.48743,1.48658,1.48719,1987
2017.06.21,23:30,1.48719,1.4888,1.48716,1.48869,1817
2017.06.22,00:00,1.48869,1.48899,1.48745,1.48749,1339
2017.06.22,00:30,1.48755,1.48894,1.48711,1.48819,1322
2017.06.22,01:00,1.48816,1.48833,1.48761,1.4879,1425
2017.06.22,01:30,1.48791,1.48834,1.48787,1.48819,828
2017.06.22,02:00,1.48825,1.48875,1.48819,1.48853,1255
2017.06.22,02:30,1.48852,1.48852,1.48785,1.48799,740
2017.06.22,03:00,1.48802,1.48859,1.48686,1.48687,1528
2017.06.22,03:30,1.48688,1.48745,1.48624,1.48666,1717
2017.06.22,04:00,1.48666,1.48716,1.48647,1.48694,1383
2017.06.22,04:30,1.48693,1.48797,1.48681,1.48787,1731
2017.06.22,05:00,1.48787,1.48827,1.48752,1.4876,1808
2017.06.22,05:30,1.48761,1.4881,1.48726,1.48782,1352
2017.06.22,06:00,1.48781,1.48842,1.48768,1.48789,1370
2017.06.22,06:30,1.4879,1.48818,1.48737,1.48743,1439
2017.06.22,07:00,1.48742,1.4879,1.48741,1.48756,1082
2017.06.22,07:30,1.48756,1.48816,1.4875,1.4881,1256
2017.06.22,08:00,1.48809,1.48816,1.48752,1.48756,1274
2017.06.22,08:30,1.48756,1.48823,1.4875,1.48823,1860
2017.06.22,09:00,1.48824,1.48868,1.48785,1.48846,2435
2017.06.22,09:30,1.48847,1.48894,1.48768,1.48872,2543
2017.06.22,10:00,1.48872,1.48943,1.4873,1.48745,3871
2017.06.22,10:30,1.48743,1.48771,1.48594,1.4874,3321
2017.06.22,11:00,1.4874,1.48801,1.48656,1.48668,3842
2017.06.22,11:30,1.48668,1.48737,1.48648,1.48735,2975
2017.06.22,12:00,1.48735,1.48786,1.48718,1.48732,3402
2017.06.22,12:30,1.48733,1.48738,1.48487,1.48507,3683
2017.06.22,13:00,1.48504,1.48608,1.48449,1.48524,3374
2017.06.22,13:30,1.48523,1.48664,1.48484,1.4865,2961
2017.06.22,14:00,1.48649,1.48702,1.48484,1.48499,3541
2017.06.22,14:30,1.48499,1.48535,1.48427,1.48531,3008
2017.06.22,15:00,1.48529,1.48541,1.48444,1.48499,4292
2017.06.22,15:30,1.48498,1.48529,1.47875,1.47931,6559
2017.06.22,16:00,1.47933,1.48004,1.47784,1.47807,4892
2017.06.22,16:30,1.47805,1.4786,1.47623,1.47672,5968
2017.06.22,17:00,1.47671,1.47709,1.47513,1.47585,5913
2017.06.22,17:30,1.47584,1.47617,1.47356,1.47551,6366
2017.06.22,18:00,1.47556,1.47589,1.47412,1.47431,5055
2017.06.22,18:30,1.4743,1.4761,1.47383,1.4753,4331
2017.06.22,19:00,1.47534,1.47577,1.47385,1.47413,3057
2017.06.22,19:30,1.47414,1.47658,1.47414,1.47655,2380
2017.06.22,20:00,1.47653,1.4775,1.47603,1.47654,3294
2017.06.22,20:30,1.47658,1.47675,1.47506,1.47569,2764
2017.06.22,21:00,1.4757,1.47595,1.47477,1.47544,2842
2017.06.22,21:30,1.47544,1.47642,1.47536,1.47599,2207
2017.06.22,22:00,1.47599,1.4769,1.47567,1.4757,2004
2017.06.22,22:30,1.47569,1.47628,1.47537,1.4758,2668
2017.06.22,23:00,1.47582,1.47626,1.47528,1.47567,1583
2017.06.22,23:30,1.47567,1.47594,1.47507,1.47565,1501
2017.06.23,00:00,1.475,1.47598,1.475,1.47581,631
2017.06.23,00:30,1.47581,1.47594,1.47517,1.47543,272
2017.06.23,01:00,1.47543,1.47563,1.47499,1.47553,712
2017.06.23,01:30,1.47551,1.47569,1.47521,1.4754,1117
2017.06.23,02:00,1.47541,1.47549,1.47487,1.47536,671
2017.06.23,02:30,1.47535,1.47546,1.47501,1.47512,642
2017.06.23,03:00,1.47512,1.47525,1.47395,1.47426,1481
2017.06.23,03:30,1.47426,1.47473,1.47418,1.4745,1207
2017.06.23,04:00,1.4745,1.4751,1.47437,1.47486,1419
2017.06.23,04:30,1.47485,1.47585,1.47452,1.47571,1609
2017.06.23,05:00,1.4757,1.4757,1.47512,1.47528,1101
2017.06.23,05:30,1.47528,1.47585,1.47518,1.4755,1036
2017.06.23,06:00,1.4755,1.47613,1.47548,1.47591,907
2017.06.23,06:30,1.47591,1.4761,1.47551,1.47552,1103
2017.06.23,07:00,1.47549,1.47578,1.47544,1.47573,909
2017.06.23,07:30,1.47576,1.47605,1.47521,1.47526,952
2017.06.23,08:00,1.47526,1.47555,1.47525,1.47536,977
2017.06.23,08:30,1.47536,1.47559,1.47481,1.47493,1347
2017.06.23,09:00,1.47497,1.47639,1.4747,1.47619,1996
2017.06.23,09:30,1.47625,1.47708,1.47592,1.47674,3024
2017.06.23,10:00,1.47671,1.4778,1.47639,1.47725,3806
2017.06.23,10:30,1.47726,1.47841,1.47707,1.47791,3844
2017.06.23,11:00,1.4779,1.47947,1.47725,1.47755,4553
2017.06.23,11:30,1.47752,1.4781,1.47655,1.47698,2965
2017.06.23,12:00,1.47697,1.47728,1.47552,1.47622,3197
2017.06.23,12:30,1.47621,1.47755,1.47572,1.47722,3169
2017.06.23,13:00,1.47722,1.47747,1.47648,1.47673,3302
2017.06.23,13:30,1.47673,1.47792,1.47671,1.47726,2689
2017.06.23,14:00,1.47726,1.47843,1.47701,1.47714,2665
2017.06.23,14:30,1.47711,1.47856,1.47637,1.47855,2907
2017.06.23,15:00,1.47855,1.47909,1.4769,1.47736,4025
2017.06.23,15:30,1.4772,1.4862,1.4769,1.48461,5795
2017.06.23,16:00,1.4846,1.48767,1.4846,1.48704,4621
2017.06.23,16:30,1.48704,1.48791,1.48538,1.48664,5686
2017.06.23,17:00,1.48664,1.48707,1.48462,1.48676,6062
2017.06.23,17:30,1.48676,1.48679,1.48418,1.48463,6093
2017.06.23,18:00,1.48465,1.48613,1.4842,1.48542,5393
2017.06.23,18:30,1.4854,1.48625,1.48472,1.48478,3133
2017.06.23,19:00,1.48484,1.48563,1.48457,1.48506,2019
2017.06.23,19:30,1.48506,1.48539,1.48398,1.48463,2086
2017.06.23,20:00,1.48463,1.4858,1.48446,1.48482,2135
2017.06.23,20:30,1.48482,1.48567,1.48409,1.48481,1878
2017.06.23,21:00,1.48482,1.48558,1.4846,1.48529,2138
2017.06.23,21:30,1.48529,1.48541,1.48449,1.48462,1660
2017.06.23,22:00,1.48462,1.4856,1.48462,1.48527,1707
2017.06.23,22:30,1.48527,1.48556,1.48474,1.48545,1977
2017.06.23,23:00,1.48543,1.48546,1.4845,1.48539,1308
2017.06.23,23:30,1.48539,1.48574,1.48331,1.48331,1252
