date,ignore,open,high,low,close,volume
2017.06.20,05:30,1.68314,1.68396,1.68291,1.68349,1372
2017.06.20,06:00,1.68349,1.68379,1.68278,1.68325,1225
2017.06.20,06:30,1.68322,1.68346,1.68266,1.6831,1525
2017.06.20,07:00,1.6831,1.68315,1.68247,1.68252,1199
2017.06.20,07:30,1.68252,1.68443,1.6825,1.6838,1298
2017.06.20,08:00,1.68381,1.6846,1.68344,1.68347,1410
2017.06.20,08:30,1.68347,1.68457,1.68241,1.68244,1582
2017.06.20,09:00,1.68244,1.68414,1.68244,1.68396,2303
2017.06.20,09:30,1.68397,1.68567,1.68336,1.68345,2975
2017.06.20,10:00,1.68345,1.686,1.68335,1.68433,4066
2017.06.20,10:30,1.68433,1.68434,1.67462,1.67621,7968
2017.06.20,11:00,1.67619,1.67708,1.67522,1.67592,4335
2017.06.20,11:30,1.67593,1.67765,1.67576,1.67663,2819
2017.06.20,12:00,1.67664,1.67774,1.67635,1.67739,2373
2017.06.20,12:30,1.67744,1.67918,1.67728,1.67862,3394
2017.06.20,13:00,1.67861,1.68041,1.67832,1.67927,5190
2017.06.20,13:30,1.67925,1.67948,1.67708,1.67773,4456
2017.06.20,14:00,1.67773,1.68002,1.67751,1.67943,3984
2017.06.20,14:30,1.67942,1.68239,1.67892,1.68193,4270
2017.06.20,15:00,1.6819,1.68362,1.67839,1.67841,6404
2017.06.20,15:30,1.67842,1.67959,1.6773,1.67815,4191
2017.06.20,16:00,1.67822,1.67828,1.67555,1.67719,4910
2017.06.20,16:30,1.6772,1.6787,1.6745,1.67517,7583
2017.06.20,17:00,1.67518,1.67676,1.6739,1.67641,6106
2017.06.20,17:30,1.67641,1.67793,1.67428,1.67473,5755
2017.06.20,18:00,1.67475,1.67573,1.67268,1.67538,6384
2017.06.20,18:30,1.67537,1.67683,1.67444,1.67507,4279
2017.06.20,19:00,1.67503,1.67527,1.67363,1.6746,3080
2017.06.20,19:30,1.67461,1.67554,1.67432,1.67491,2692
2017.06.20,20:00,1.67491,1.67493,1.67298,1.67336,2348
2017.06.20,20:30,1.67336,1.67348,1.67237,1.67267,2264
2017.06.20,21:00,1.67266,1.67322,1.67203,1.67266,2302
2017.06.20,21:30,1.67265,1.67405,1.6726,1.67394,2205
2017.06.20,22:00,1.67394,1.67567,1.67377,1.67453,2272
2017.06.20,22:30,1.67453,1.67591,1.67436,1.67498,2559
2017.06.20,23:00,1.67503,1.6755,1.67467,1.67519,2062
2017.06.20,23:30,1.67519,1.67561,1.67445,1.67486,1557
2017.06.21,00:00,1.67407,1.67538,1.67386,1.67472,403
2017.06.21,00:30,1.67455,1.67492,1.67438,1.67461,534
2017.06.21,01:00,1.67464,1.67538,1.67426,1.67537,1430
2017.06.21,01:30,1.67537,1.67568,1.67482,1.67539,1455
2017.06.21,02:00,1.67544,1.67625,1.67514,1.67612,1072
2017.06.21,02:30,1.67614,1.67639,1.67588,1.67608,1188
2017.06.21,03:00,1.67608,1.67667,1.67521,1.67611,1912
2017.06.21,03:30,1.67611,1.67697,1.67595,1.67616,2258
2017.06.21,04:00,1.67615,1.67637,1.67562,1.67635,1640
2017.06.21,04:30,1.67638,1.67659,1.67576,1.67651,1618
2017.06.21,05:00,1.67653,1.67697,1.67617,1.67639,1325
2017.06.21,05:30,1.67641,1.67655,1.67601,1.67652,1114
2017.06.21,06:00,1.6765,1.67685,1.67621,1.67636,1281
2017.06.21,06:30,1.67637,1.67647,1.67586,1.67612,1181
2017.06.21,07:00,1.67612,1.6766,1.676,1.6766,1053
2017.06.21,07:30,1.6766,1.67713,1.67629,1.67686,1402
2017.06.21,08:00,1.67687,1.67768,1.67617,1.67644,1523
2017.06.21,08:30,1.67644,1.67719,1.67537,1.67559,2099
2017.06.21,09:00,1.67559,1.67633,1.67476,1.67596,2337
2017.06.21,09:30,1.67597,1.67601,1.67313,1.67395,3487
2017.06.21,10:00,1.67394,1.67601,1.67292,1.67504,4340
2017.06.21,10:30,1.67504,1.67546,1.67329,1.67395,4340
2017.06.21,11:00,1.67395,1.67581,1.67354,1.67528,3407
2017.06.21,11:30,1.67534,1.67555,1.67269,1.67554,3714
2017.06.21,12:00,1.67554,1.67727,1.67439,1.6749,3277
2017.06.21,12:30,1.67493,1.67734,1.67463,1.6766,2981
2017.06.21,13:00,1.67659,1.67957,1.67611,1.67889,3890
2017.06.21,13:30,1.6789,1.68141,1.67763,1.6796,4597
2017.06.21,14:00,1.6796,1.68831,1.67955,1.68669,8297
2017.06.21,14:30,1.68672,1.68888,1.68486,1.68595,6065
2017.06.21,15:00,1.68595,1.68785,1.68518,1.68669,4851
2017.06.21,15:30,1.68668,1.6887,1.68588,1.68782,4384
2017.06.21,16:00,1.68782,1.68813,1.68574,1.68653,4380
2017.06.21,16:30,1.68654,1.68733,1.68501,1.68658,5177
2017.06.21,17:00,1.68654,1.68707,1.6837,1.68416,5174
2017.06.21,17:30,1.68418,1.68418,1.68012,1.68216,7273
2017.06.21,18:00,1.68218,1.6863,1.68218,1.68434,6548
2017.06.21,18:30,1.68434,1.68737,1.68381,1.68726,4228
2017.06.21,19:00,1.68722,1.68749,1.68589,1.6859,4226
2017.06.21,19:30,1.68589,1.68827,1.68503,1.68778,5163
2017.06.21,20:00,1.68778,1.68979,1.6865,1.6866,4507
2017.06.21,20:30,1.6866,1.68787,1.68515,1.68754,3616
2017.06.21,21:00,1.68754,1.68766,1.68671,1.68716,3520
2017.06.21,21:30,1.68716,1.68753,1.68534,1.68557,3471
2017.06.21,22:00,1.68558,1.68707,1.68553,1.68683,2336
2017.06.21,22:30,1.68689,1.68762,1.68552,1.6867,2406
2017.06.21,23:00,1.68665,1.68739,1.68623,1.68724,2388
2017.06.21,23:30,1.68725,1.68909,1.68704,1.68896,2089
2017.06.22,00:00,1.68896,1.68944,1.68771,1.68771,636
2017.06.22,00:30,1.68755,1.68944,1.68755,1.68867,1272
2017.06.22,01:00,1.68863,1.68891,1.68809,1.68853,1961
2017.06.22,01:30,1.68852,1.68907,1.6884,1.68899,1610
2017.06.22,02:00,1.68899,1.69036,1.68883,1.68987,1520
2017.06.22,02:30,1.68986,1.68986,1.68871,1.68887,1220
2017.06.22,03:00,1.68888,1.68928,1.68772,1.68772,1804
2017.06.22,03:30,1.68774,1.68847,1.68746,1.68767,1557
2017.06.22,04:00,1.68769,1.68803,1.68739,1.68766,1443
2017.06.22,04:30,1.68763,1.68799,1.68654,1.68785,2018
2017.06.22,05:00,1.68783,1.68783,1.68632,1.68675,2041
2017.06.22,05:30,1.68675,1.68749,1.68658,1.68735,1497
2017.06.22,06:00,1.68738,1.68768,1.68676,1.68742,1485
2017.06.22,06:30,1.68744,1.68818,1.68741,1.68756,1307
2017.06.22,07:00,1.68755,1.68778,1.68726,1.68735,1294
2017.06.22,07:30,1.68733,1.68832,1.6873,1.68806,1315
2017.06.22,08:00,1.68807,1.68819,1.68764,1.68812,1196
2017.06.22,08:30,1.68811,1.6883,1.68758,1.68793,1721
2017.06.22,09:00,1.68793,1.68804,1.68641,1.68699,2407
2017.06.22,09:30,1.687,1.68999,1.687,1.68967,2713
2017.06.22,10:00,1.68962,1.69123,1.68691,1.68702,4081
2017.06.22,10:30,1.687,1.68762,1.68594,1.68669,3461
2017.06.22,11:00,1.68672,1.68831,1.68588,1.6864,3806
2017.06.22,11:30,1.6865,1.68708,1.68601,1.68623,3184
2017.06.22,12:00,1.68627,1.68703,1.68508,1.68565,3537
2017.06.22,12:30,1.68565,1.68573,1.68305,1.68357,3875
2017.06.22,13:00,1.6836,1.68604,1.68357,1.6855,3639
2017.06.22,13:30,1.6855,1.68684,1.68455,1.68662,3101
2017.06.22,14:00,1.68663,1.68726,1.68443,1.68502,3263
2017.06.22,14:30,1.68505,1.68642,1.68446,1.6854,2876
2017.06.22,15:00,1.6854,1.68549,1.68325,1.68354,4306
2017.06.22,15:30,1.68354,1.68372,1.67699,1.67745,5881
2017.06.22,16:00,1.67743,1.67849,1.67668,1.67714,4312
2017.06.22,16:30,1.67711,1.67731,1.67441,1.67462,5327
2017.06.22,17:00,1.67464,1.67556,1.67388,1.6752,5475
2017.06.22,17:30,1.67521,1.67627,1.67245,1.67418,6697
2017.06.22,18:00,1.6742,1.67552,1.6734,1.67418,5221
2017.06.22,18:30,1.67419,1.67596,1.67358,1.67521,3965
2017.06.22,19:00,1.67522,1.67564,1.67413,1.67444,2964
2017.06.22,19:30,1.67445,1.67642,1.67443,1.67642,2345
2017.06.22,20:00,1.67645,1.67815,1.67629,1.67742,3255
2017.06.22,20:30,1.67744,1.67842,1.67677,1.67774,2584
2017.06.22,21:00,1.67776,1.67836,1.67641,1.67722,2971
2017.06.22,21:30,1.67724,1.67797,1.67694,1.67732,1919
2017.06.22,22:00,1.6773,1.67936,1.6772,1.6781,2335
2017.06.22,22:30,1.6781,1.67983,1.67791,1.67911,3257
2017.06.22,23:00,1.67913,1.6793,1.6781,1.67834,1522
2017.06.22,23:30,1.67833,1.67864,1.67755,1.67807,1455
2017.06.23,00:00,1.67807,1.67837,1.67678,1.67812,321
2017.06.23,00:30,1.67811,1.67847,1.6771,1.67764,772
2017.06.23,01:00,1.67762,1.67797,1.67714,1.67757,1220
2017.06.23,01:30,1.67753,1.67798,1.6772,1.67774,1888
2017.06.23,02:00,1.67778,1.67783,1.67717,1.67748,838
2017.06.23,02:30,1.67748,1.67767,1.67701,1.67723,893
2017.06.23,03:00,1.67725,1.67736,1.67643,1.67684,1463
2017.06.23,03:30,1.67685,1.67794,1.67669,1.67755,1446
2017.06.23,04:00,1.67757,1.67818,1.6774,1.67782,1623
2017.06.23,04:30,1.67782,1.67896,1.67739,1.67844,1817
2017.06.23,05:00,1.67844,1.67913,1.67806,1.67834,1376
2017.06.23,05:30,1.67835,1.67911,1.67832,1.67886,1127
2017.06.23,06:00,1.67884,1.67968,1.67884,1.67947,1246
2017.06.23,06:30,1.67949,1.67973,1.67851,1.67891,1888
2017.06.23,07:00,1.67892,1.67938,1.67856,1.67922,1447
2017.06.23,07:30,1.67918,1.67939,1.67847,1.6786,1255
2017.06.23,08:00,1.67862,1.67873,1.67797,1.67833,1448
2017.06.23,08:30,1.6783,1.6786,1.67786,1.67836,2017
2017.06.23,09:00,1.67837,1.67917,1.67791,1.67876,2457
2017.06.23,09:30,1.67879,1.68267,1.67879,1.68183,3330
2017.06.23,10:00,1.68187,1.68454,1.68165,1.68288,4564
2017.06.23,10:30,1.68288,1.68474,1.68266,1.68303,4037
2017.06.23,11:00,1.68303,1.68457,1.68251,1.68292,4133
2017.06.23,11:30,1.68291,1.6835,1.68186,1.6831,3035
2017.06.23,12:00,1.6831,1.68355,1.68137,1.68151,3009
2017.06.23,12:30,1.68141,1.68285,1.68097,1.68255,2884
2017.06.23,13:00,1.68256,1.68373,1.68178,1.6836,3171
2017.06.23,13:30,1.6836,1.68548,1.68357,1.68491,2623
2017.06.23,14:00,1.68491,1.68619,1.68386,1.68416,3036
2017.06.23,14:30,1.68414,1.68434,1.68292,1.68394,2720
2017.06.23,15:00,1.68392,1.68441,1.68108,1.68173,3588
2017.06.23,15:30,1.68166,1.69198,1.6813,1.69004,5833
2017.06.23,16:00,1.69007,1.69243,1.68977,1.69142,4153
2017.06.23,16:30,1.69141,1.69193,1.68869,1.6893,5939
2017.06.23,17:00,1.68928,1.69051,1.68776,1.68981,5876
2017.06.23,17:30,1.68979,1.68983,1.68762,1.68834,5848
2017.06.23,18:00,1.68834,1.69008,1.68798,1.6893,5354
2017.06.23,18:30,1.68925,1.68971,1.68744,1.68762,3134
2017.06.23,19:00,1.68763,1.6887,1.68722,1.68837,2131
2017.06.23,19:30,1.68835,1.68882,1.68542,1.68602,2293
2017.06.23,20:00,1.68603,1.68733,1.68603,1.68701,2107
2017.06.23,20:30,1.687,1.6878,1.68594,1.68729,1880
2017.06.23,21:00,1.6873,1.68805,1.68693,1.6876,2051
2017.06.23,21:30,1.6876,1.68761,1.68632,1.68657,1970
2017.06.23,22:00,1.68663,1.68817,1.68651,1.68789,1883
2017.06.23,22:30,1.68791,1.68816,1.68742,1.68792,2047
2017.06.23,23:00,1.68793,1.6882,1.68704,1.68713,1331
2017.06.23,23:30,1.68721,1.68802,1.68455,1.68455,1079
