date,ignore,open,high,low,close,volume
2021.09.07,17:30,87.336,87.336,87.168,87.232,2373
2021.09.07,18:00,87.231,87.273,87.187,87.264,1722
2021.09.07,18:30,87.265,87.306,87.245,87.274,1357
2021.09.07,19:00,87.273,87.306,87.262,87.28,1516
2021.09.07,19:30,87.281,87.294,87.234,87.234,1021
2021.09.07,20:00,87.234,87.301,87.211,87.253,817
2021.09.07,20:30,87.252,87.275,87.232,87.26,776
2021.09.07,21:00,87.261,87.261,87.199,87.237,979
2021.09.07,21:30,87.238,87.246,87.214,87.24,934
2021.09.07,22:00,87.24,87.254,87.182,87.188,837
2021.09.07,22:30,87.186,87.217,87.154,87.159,862
2021.09.07,23:00,87.16,87.205,87.16,87.177,662
2021.09.07,23:30,87.177,87.228,87.173,87.188,845
2021.09.08,00:00,87.144,87.179,87.116,87.177,647
2021.09.08,00:30,87.177,87.203,87.167,87.174,2124
2021.09.08,01:00,87.189,87.199,87.17,87.184,390
2021.09.08,01:30,87.184,87.22,87.184,87.217,265
2021.09.08,02:00,87.215,87.215,87.194,87.205,288
2021.09.08,02:30,87.204,87.24,87.19,87.21,274
2021.09.08,03:00,87.212,87.246,87.164,87.231,731
2021.09.08,03:30,87.233,87.268,87.23,87.23,724
2021.09.08,04:00,87.231,87.313,87.231,87.296,626
2021.09.08,04:30,87.297,87.349,87.29,87.333,928
2021.09.08,05:00,87.335,87.347,87.28,87.298,413
2021.09.08,05:30,87.298,87.298,87.255,87.277,616
2021.09.08,06:00,87.276,87.304,87.243,87.251,686
2021.09.08,06:30,87.251,87.259,87.227,87.242,676
2021.09.08,07:00,87.245,87.263,87.237,87.263,390
2021.09.08,07:30,87.262,87.293,87.259,87.276,336
2021.09.08,08:00,87.276,87.318,87.252,87.317,744
2021.09.08,08:30,87.318,87.339,87.294,87.328,765
2021.09.08,09:00,87.329,87.339,87.215,87.235,1615
2021.09.08,09:30,87.236,87.243,87.175,87.2,1260
2021.09.08,10:00,87.2,87.2,86.935,86.977,2447
2021.09.08,10:30,86.978,86.998,86.9,86.917,1968
2021.09.08,11:00,86.917,86.926,86.696,86.759,2298
2021.09.08,11:30,86.761,86.913,86.739,86.863,2048
2021.09.08,12:00,86.864,86.916,86.838,86.907,1468
2021.09.08,12:30,86.907,86.944,86.894,86.922,1044
2021.09.08,13:00,86.923,86.989,86.906,86.975,1057
2021.09.08,13:30,86.973,87.033,86.96,86.996,928
2021.09.08,14:00,86.992,87.054,86.991,87.04,836
2021.09.08,14:30,87.037,87.116,87.022,87.089,1151
2021.09.08,15:00,87.09,87.093,86.916,86.986,2012
2021.09.08,15:30,86.986,87.046,86.953,87.018,1730
2021.09.08,16:00,87.018,87.068,86.963,87.005,1933
2021.09.08,16:30,87.005,87.085,86.934,87.065,2922
2021.09.08,17:00,87.065,87.25,86.808,86.815,3136
2021.09.08,17:30,86.814,86.838,86.457,86.693,3535
2021.09.08,18:00,86.689,86.952,86.639,86.911,2490
2021.09.08,18:30,86.911,87.015,86.892,86.999,1593
2021.09.08,19:00,86.999,87.169,86.971,87.133,1670
2021.09.08,19:30,87.133,87.134,87.04,87.05,1205
2021.09.08,20:00,87.05,87.073,86.978,87.07,1507
2021.09.08,20:30,87.071,87.074,87.02,87.03,1189
2021.09.08,21:00,87.028,87.066,86.974,86.983,1455
2021.09.08,21:30,86.982,86.997,86.938,86.973,841
2021.09.08,22:00,86.971,86.978,86.943,86.948,988
2021.09.08,22:30,86.948,86.954,86.892,86.9,1082
2021.09.08,23:00,86.899,86.933,86.893,86.916,521
2021.09.08,23:30,86.913,86.916,86.841,86.871,894
2021.09.09,00:00,86.837,86.875,86.799,86.861,424
2021.09.09,00:30,86.875,86.883,86.849,86.864,288
2021.09.09,01:00,86.862,86.885,86.843,86.876,320
2021.09.09,01:30,86.875,86.882,86.848,86.881,357
2021.09.09,02:00,86.877,86.889,86.865,86.87,221
2021.09.09,02:30,86.871,86.877,86.814,86.823,311
2021.09.09,03:00,86.823,86.838,86.773,86.782,651
2021.09.09,03:30,86.782,86.812,86.726,86.746,705
2021.09.09,04:00,86.748,86.767,86.715,86.738,928
2021.09.09,04:30,86.739,86.763,86.715,86.757,839
2021.09.09,05:00,86.754,86.792,86.734,86.783,805
2021.09.09,05:30,86.783,86.791,86.756,86.779,848
2021.09.09,06:00,86.777,86.798,86.728,86.733,911
2021.09.09,06:30,86.735,86.771,86.729,86.753,829
2021.09.09,07:00,86.753,86.762,86.699,86.713,655
2021.09.09,07:30,86.713,86.714,86.568,86.611,656
2021.09.09,08:00,86.611,86.624,86.577,86.584,623
2021.09.09,08:30,86.584,86.613,86.559,86.582,800
2021.09.09,09:00,86.582,86.635,86.555,86.635,1425
2021.09.09,09:30,86.636,86.669,86.543,86.571,1341
2021.09.09,10:00,86.573,86.573,86.418,86.463,2073
2021.09.09,10:30,86.463,86.542,86.378,86.514,1975
2021.09.09,11:00,86.513,86.63,86.495,86.585,1522
2021.09.09,11:30,86.586,86.607,86.514,86.554,1509
2021.09.09,12:00,86.553,86.571,86.492,86.564,1577
2021.09.09,12:30,86.564,86.677,86.561,86.646,1243
2021.09.09,13:00,86.646,86.657,86.59,86.632,1058
2021.09.09,13:30,86.632,86.64,86.554,86.565,844
2021.09.09,14:00,86.566,86.662,86.562,86.628,1087
2021.09.09,14:30,86.626,86.718,86.546,86.696,1974
2021.09.09,15:00,86.695,86.778,86.548,86.586,2269
2021.09.09,15:30,86.583,86.663,86.509,86.663,2878
2021.09.09,16:00,86.663,86.665,86.578,86.637,2457
2021.09.09,16:30,86.638,86.796,86.599,86.748,2875
2021.09.09,17:00,86.748,86.799,86.722,86.742,2448
2021.09.09,17:30,86.741,86.838,86.74,86.82,2596
2021.09.09,18:00,86.816,86.854,86.704,86.73,2023
2021.09.09,18:30,86.73,86.769,86.69,86.761,1515
2021.09.09,19:00,86.761,86.875,86.746,86.863,1567
2021.09.09,19:30,86.864,86.9,86.818,86.859,1410
2021.09.09,20:00,86.859,86.862,86.692,86.771,1905
2021.09.09,20:30,86.772,86.772,86.706,86.756,1501
2021.09.09,21:00,86.757,86.764,86.666,86.736,1669
2021.09.09,21:30,86.736,86.739,86.672,86.715,1283
2021.09.09,22:00,86.713,86.774,86.706,86.706,1088
2021.09.09,22:30,86.706,86.775,86.669,86.672,1116
2021.09.09,23:00,86.676,86.718,86.623,86.648,773
2021.09.09,23:30,86.648,86.68,86.62,86.621,712
2021.09.10,00:00,86.578,86.634,86.516,86.632,191
2021.09.10,00:30,86.625,86.636,86.605,86.62,337
2021.09.10,01:00,86.623,86.715,86.621,86.696,699
2021.09.10,01:30,86.695,86.711,86.679,86.708,441
2021.09.10,02:00,86.706,86.714,86.667,86.696,435
2021.09.10,02:30,86.695,86.711,86.665,86.665,300
2021.09.10,03:00,86.664,86.716,86.661,86.695,866
2021.09.10,03:30,86.697,86.714,86.61,86.617,1190
2021.09.10,04:00,86.617,86.632,86.575,86.632,1187
2021.09.10,04:30,86.632,86.718,86.624,86.703,872
2021.09.10,05:00,86.704,86.833,86.696,86.822,938
2021.09.10,05:30,86.823,86.84,86.771,86.828,916
2021.09.10,06:00,86.829,86.859,86.797,86.83,814
2021.09.10,06:30,86.832,86.913,86.819,86.911,601
2021.09.10,07:00,86.911,86.921,86.883,86.887,776
2021.09.10,07:30,86.889,86.889,86.846,86.87,810
2021.09.10,08:00,86.871,86.913,86.851,86.874,504
2021.09.10,08:30,86.875,86.93,86.868,86.928,734
2021.09.10,09:00,86.931,86.951,86.89,86.908,1114
2021.09.10,09:30,86.909,86.983,86.9,86.976,1177
2021.09.10,10:00,86.976,87.11,86.95,87.093,1820
2021.09.10,10:30,87.092,87.162,87.084,87.149,1300
2021.09.10,11:00,87.147,87.239,87.118,87.128,1342
2021.09.10,11:30,87.128,87.237,87.122,87.228,1080
2021.09.10,12:00,87.227,87.268,87.139,87.142,897
2021.09.10,12:30,87.143,87.205,87.121,87.171,831
2021.09.10,13:00,87.171,87.203,87.148,87.174,1123
2021.09.10,13:30,87.174,87.181,87.128,87.148,801
2021.09.10,14:00,87.148,87.19,87.087,87.169,1075
2021.09.10,14:30,87.169,87.172,87.12,87.15,701
2021.09.10,15:00,87.151,87.202,87.124,87.143,1389
2021.09.10,15:30,87.153,87.313,87.127,87.287,2203
2021.09.10,16:00,87.288,87.309,87.198,87.274,1890
2021.09.10,16:30,87.273,87.297,87.159,87.223,2485
2021.09.10,17:00,87.223,87.24,87.09,87.102,2194
2021.09.10,17:30,87.101,87.106,86.915,86.99,2981
2021.09.10,18:00,86.988,87.018,86.905,86.931,2118
2021.09.10,18:30,86.932,87.032,86.922,87.005,1786
2021.09.10,19:00,87.005,87.01,86.919,86.994,1345
2021.09.10,19:30,86.993,87.041,86.954,86.976,1018
2021.09.10,20:00,86.976,86.983,86.904,86.921,1053
2021.09.10,20:30,86.922,86.922,86.813,86.845,855
2021.09.10,21:00,86.844,86.853,86.803,86.819,883
2021.09.10,21:30,86.818,86.835,86.795,86.818,787
2021.09.10,22:00,86.818,86.82,86.755,86.756,808
2021.09.10,22:30,86.758,86.761,86.634,86.635,994
2021.09.10,23:00,86.635,86.674,86.612,86.669,648
2021.09.10,23:30,86.667,86.672,86.589,86.603,735
