date,ignore,open,high,low,close,volume
2021.09.08,09:00,119.994,120.013,119.954,119.975,1663
2021.09.08,09:30,119.975,120.01,119.946,119.965,1493
2021.09.08,10:00,119.966,120.013,119.877,119.972,2830
2021.09.08,10:30,119.974,120.024,119.91,119.931,1968
2021.09.08,11:00,119.932,119.981,119.78,119.805,2484
2021.09.08,11:30,119.804,119.868,119.698,119.748,2303
2021.09.08,12:00,119.749,119.835,119.597,119.744,1647
2021.09.08,12:30,119.743,119.778,119.678,119.702,1271
2021.09.08,13:00,119.703,119.736,119.665,119.702,1531
2021.09.08,13:30,119.703,119.729,119.654,119.692,1225
2021.09.08,14:00,119.693,119.761,119.682,119.724,1394
2021.09.08,14:30,119.725,119.809,119.708,119.723,1787
2021.09.08,15:00,119.718,119.739,119.608,119.651,2413
2021.09.08,15:30,119.652,119.707,119.639,119.647,1992
2021.09.08,16:00,119.646,119.663,119.586,119.609,1737
2021.09.08,16:30,119.61,119.719,119.587,119.711,3304
2021.09.08,17:00,119.71,119.755,119.56,119.564,2649
2021.09.08,17:30,119.56,119.664,119.505,119.613,2681
2021.09.08,18:00,119.612,119.703,119.609,119.66,2278
2021.09.08,18:30,119.66,119.685,119.636,119.662,1384
2021.09.08,19:00,119.663,119.698,119.635,119.676,1064
2021.09.08,19:30,119.677,119.681,119.589,119.599,930
2021.09.08,20:00,119.599,119.634,119.554,119.616,1200
2021.09.08,20:30,119.615,119.638,119.6,119.637,956
2021.09.08,21:00,119.637,119.663,119.6,119.654,1157
2021.09.08,21:30,119.654,119.678,119.621,119.622,909
2021.09.08,22:00,119.624,119.636,119.6,119.616,806
2021.09.08,22:30,119.616,119.616,119.558,119.575,563
2021.09.08,23:00,119.573,119.615,119.569,119.614,423
2021.09.08,23:30,119.614,119.614,119.553,119.558,1029
2021.09.09,00:00,119.545,119.578,119.501,119.559,355
2021.09.09,00:30,119.558,119.585,119.532,119.549,638
2021.09.09,01:00,119.549,119.6,119.543,119.584,292
2021.09.09,01:30,119.583,119.598,119.566,119.577,291
2021.09.09,02:00,119.577,119.608,119.568,119.578,263
2021.09.09,02:30,119.579,119.585,119.547,119.559,428
2021.09.09,03:00,119.558,119.569,119.513,119.545,848
2021.09.09,03:30,119.545,119.579,119.499,119.557,1186
2021.09.09,04:00,119.551,119.567,119.517,119.561,1050
2021.09.09,04:30,119.561,119.58,119.537,119.566,684
2021.09.09,05:00,119.567,119.595,119.523,119.592,1182
2021.09.09,05:30,119.592,119.66,119.578,119.658,647
2021.09.09,06:00,119.656,119.7,119.636,119.696,550
2021.09.09,06:30,119.697,119.729,119.672,119.683,376
2021.09.09,07:00,119.682,119.689,119.657,119.676,273
2021.09.09,07:30,119.676,119.683,119.612,119.646,405
2021.09.09,08:00,119.641,119.658,119.608,119.645,350
2021.09.09,08:30,119.644,119.685,119.626,119.647,664
2021.09.09,09:00,119.647,119.73,119.623,119.728,1352
2021.09.09,09:30,119.728,119.738,119.589,119.594,1077
2021.09.09,10:00,119.596,119.602,119.504,119.511,2344
2021.09.09,10:30,119.511,119.566,119.494,119.513,1968
2021.09.09,11:00,119.515,119.596,119.485,119.577,1831
2021.09.09,11:30,119.578,119.662,119.544,119.559,1897
2021.09.09,12:00,119.559,119.57,119.495,119.527,1838
2021.09.09,12:30,119.527,119.575,119.502,119.573,1489
2021.09.09,13:00,119.569,119.571,119.528,119.568,720
2021.09.09,13:30,119.569,119.574,119.517,119.536,977
2021.09.09,14:00,119.535,119.564,119.508,119.563,983
2021.09.09,14:30,119.562,119.777,119.501,119.756,2982
2021.09.09,15:00,119.758,119.842,119.743,119.764,3141
2021.09.09,15:30,119.764,119.776,119.56,119.63,3381
2021.09.09,16:00,119.63,119.707,119.543,119.65,2844
2021.09.09,16:30,119.65,119.65,119.501,119.559,3037
2021.09.09,17:00,119.553,119.61,119.462,119.512,2466
2021.09.09,17:30,119.512,119.589,119.437,119.564,2829
2021.09.09,18:00,119.561,119.623,119.514,119.614,2037
2021.09.09,18:30,119.614,119.672,119.594,119.644,1495
2021.09.09,19:00,119.641,119.723,119.63,119.713,1130
2021.09.09,19:30,119.714,119.728,119.665,119.668,1201
2021.09.09,20:00,119.667,119.672,119.61,119.624,1901
2021.09.09,20:30,119.625,119.634,119.576,119.619,1295
2021.09.09,21:00,119.619,119.646,119.587,119.637,950
2021.09.09,21:30,119.638,119.649,119.592,119.641,1030
2021.09.09,22:00,119.639,119.663,119.632,119.646,712
2021.09.09,22:30,119.647,119.702,119.641,119.685,617
2021.09.09,23:00,119.685,119.723,119.647,119.695,607
2021.09.09,23:30,119.694,119.732,119.67,119.67,699
2021.09.10,00:00,119.646,119.696,119.351,119.662,2224
2021.09.10,00:30,119.661,119.688,119.62,119.64,672
2021.09.10,01:00,119.643,119.756,119.642,119.734,778
2021.09.10,01:30,119.731,119.781,119.731,119.773,538
2021.09.10,02:00,119.767,119.781,119.741,119.768,323
2021.09.10,02:30,119.77,119.78,119.755,119.757,254
2021.09.10,03:00,119.755,119.781,119.723,119.744,1005
2021.09.10,03:30,119.745,119.763,119.675,119.688,1200
2021.09.10,04:00,119.687,119.715,119.673,119.697,806
2021.09.10,04:30,119.697,119.733,119.666,119.724,586
2021.09.10,05:00,119.723,119.779,119.712,119.77,627
2021.09.10,05:30,119.771,119.804,119.743,119.786,715
2021.09.10,06:00,119.788,119.801,119.768,119.792,474
2021.09.10,06:30,119.793,119.858,119.788,119.853,552
2021.09.10,07:00,119.853,119.862,119.833,119.846,544
2021.09.10,07:30,119.846,119.866,119.819,119.856,616
2021.09.10,08:00,119.853,119.902,119.844,119.89,526
2021.09.10,08:30,119.89,119.914,119.872,119.913,617
2021.09.10,09:00,119.912,119.919,119.883,119.907,1107
2021.09.10,09:30,119.908,119.924,119.873,119.917,1160
2021.09.10,10:00,119.917,120.03,119.891,120.014,1761
2021.09.10,10:30,120.014,120.056,119.971,120.02,1233
2021.09.10,11:00,120.02,120.053,119.98,120.027,1276
2021.09.10,11:30,120.027,120.066,120.015,120.063,1210
2021.09.10,12:00,120.061,120.087,120.004,120.054,882
2021.09.10,12:30,120.056,120.094,119.899,119.988,1119
2021.09.10,13:00,119.989,120.009,119.809,119.816,1232
2021.09.10,13:30,119.818,119.834,119.728,119.805,872
2021.09.10,14:00,119.804,119.87,119.786,119.865,1077
2021.09.10,14:30,119.866,119.867,119.774,119.782,1016
2021.09.10,15:00,119.782,119.824,119.749,119.795,1404
2021.09.10,15:30,119.798,119.835,119.744,119.762,2221
2021.09.10,16:00,119.762,119.775,119.688,119.734,1661
2021.09.10,16:30,119.733,119.776,119.671,119.747,2809
2021.09.10,17:00,119.747,119.857,119.721,119.844,2361
2021.09.10,17:30,119.844,119.855,119.746,119.746,2796
2021.09.10,18:00,119.746,119.759,119.688,119.736,2316
2021.09.10,18:30,119.736,119.781,119.701,119.742,1960
2021.09.10,19:00,119.743,119.781,119.701,119.772,1002
2021.09.10,19:30,119.775,119.812,119.734,119.752,738
2021.09.10,20:00,119.752,119.752,119.694,119.706,473
2021.09.10,20:30,119.706,119.769,119.702,119.769,400
2021.09.10,21:00,119.767,119.789,119.725,119.743,570
2021.09.10,21:30,119.743,119.756,119.716,119.726,686
2021.09.10,22:00,119.73,119.731,119.698,119.699,664
2021.09.10,22:30,119.699,119.704,119.635,119.643,410
2021.09.10,23:00,119.642,119.669,119.626,119.634,433
2021.09.10,23:30,119.634,119.7,119.631,119.69,495
