date,ignore,open,high,low,close,volume
2021.09.08,19:30,110.251,110.282,110.251,110.282,988
2021.09.08,20:00,110.28,110.29,110.226,110.26,1429
2021.09.08,20:30,110.26,110.267,110.221,110.236,858
2021.09.08,21:00,110.236,110.236,110.17,110.195,928
2021.09.08,21:30,110.19,110.23,110.188,110.225,664
2021.09.08,22:00,110.224,110.247,110.22,110.233,828
2021.09.08,22:30,110.232,110.258,110.222,110.257,743
2021.09.08,23:00,110.258,110.271,110.255,110.258,473
2021.09.08,23:30,110.257,110.27,110.251,110.257,489
2021.09.09,00:00,110.225,110.267,110.216,110.245,1870
2021.09.09,00:30,110.243,110.272,110.236,110.271,563
2021.09.09,01:00,110.269,110.269,110.242,110.247,294
2021.09.09,01:30,110.247,110.247,110.223,110.243,468
2021.09.09,02:00,110.244,110.263,110.236,110.25,475
2021.09.09,02:30,110.249,110.257,110.221,110.221,680
2021.09.09,03:00,110.221,110.272,110.194,110.21,1214
2021.09.09,03:30,110.21,110.243,110.194,110.211,1269
2021.09.09,04:00,110.211,110.212,110.169,110.205,1210
2021.09.09,04:30,110.205,110.205,110.152,110.158,1006
2021.09.09,05:00,110.157,110.161,110.098,110.129,1254
2021.09.09,05:30,110.129,110.164,110.117,110.14,1093
2021.09.09,06:00,110.139,110.165,110.133,110.155,776
2021.09.09,06:30,110.155,110.207,110.152,110.195,821
2021.09.09,07:00,110.195,110.202,110.172,110.201,612
2021.09.09,07:30,110.202,110.205,110.137,110.153,866
2021.09.09,08:00,110.152,110.165,110.141,110.142,565
2021.09.09,08:30,110.142,110.146,110.109,110.123,871
2021.09.09,09:00,110.123,110.141,110.058,110.095,1713
2021.09.09,09:30,110.095,110.101,110.067,110.09,1151
2021.09.09,10:00,110.091,110.091,109.961,109.968,2480
2021.09.09,10:30,109.97,109.977,109.895,109.951,2181
2021.09.09,11:00,109.95,109.957,109.876,109.921,1768
2021.09.09,11:30,109.921,109.951,109.875,109.889,1798
2021.09.09,12:00,109.888,109.918,109.864,109.912,1679
2021.09.09,12:30,109.913,109.918,109.874,109.913,1389
2021.09.09,13:00,109.913,109.921,109.887,109.902,1078
2021.09.09,13:30,109.902,109.919,109.888,109.905,991
2021.09.09,14:00,109.906,109.946,109.905,109.937,1020
2021.09.09,14:30,109.938,109.955,109.848,109.861,2509
2021.09.09,15:00,109.861,109.96,109.847,109.868,2713
2021.09.09,15:30,109.87,109.951,109.861,109.898,3352
2021.09.09,16:00,109.896,109.921,109.797,109.806,2872
2021.09.09,16:30,109.806,109.896,109.798,109.863,3053
2021.09.09,17:00,109.863,109.887,109.8,109.829,2345
2021.09.09,17:30,109.829,109.858,109.78,109.826,2132
2021.09.09,18:00,109.825,109.847,109.751,109.772,1805
2021.09.09,18:30,109.772,109.792,109.76,109.762,1311
2021.09.09,19:00,109.761,109.784,109.735,109.735,957
2021.09.09,19:30,109.735,109.748,109.695,109.702,1084
2021.09.09,20:00,109.702,109.706,109.62,109.661,1887
2021.09.09,20:30,109.662,109.673,109.629,109.634,1343
2021.09.09,21:00,109.634,109.676,109.632,109.672,1078
2021.09.09,21:30,109.671,109.711,109.658,109.693,958
2021.09.09,22:00,109.692,109.741,109.686,109.708,791
2021.09.09,22:30,109.708,109.727,109.691,109.693,629
2021.09.09,23:00,109.693,109.726,109.692,109.72,375
2021.09.09,23:30,109.719,109.742,109.716,109.718,426
2021.09.10,00:00,109.722,109.731,109.633,109.718,831
2021.09.10,00:30,109.718,109.739,109.713,109.725,852
2021.09.10,01:00,109.73,109.788,109.73,109.78,895
2021.09.10,01:30,109.781,109.807,109.776,109.802,535
2021.09.10,02:00,109.802,109.807,109.775,109.79,366
2021.09.10,02:30,109.791,109.791,109.772,109.773,429
2021.09.10,03:00,109.771,109.791,109.72,109.747,1074
2021.09.10,03:30,109.747,109.79,109.699,109.703,1474
2021.09.10,04:00,109.702,109.746,109.698,109.742,1134
2021.09.10,04:30,109.743,109.763,109.717,109.754,892
2021.09.10,05:00,109.755,109.781,109.741,109.76,950
2021.09.10,05:30,109.76,109.796,109.748,109.77,956
2021.09.10,06:00,109.771,109.799,109.771,109.791,774
2021.09.10,06:30,109.792,109.874,109.788,109.869,606
2021.09.10,07:00,109.868,109.885,109.859,109.866,930
2021.09.10,07:30,109.867,109.882,109.855,109.88,873
2021.09.10,08:00,109.881,109.891,109.856,109.863,663
2021.09.10,08:30,109.864,109.902,109.845,109.902,1025
2021.09.10,09:00,109.905,109.918,109.885,109.906,956
2021.09.10,09:30,109.906,109.96,109.903,109.931,958
2021.09.10,10:00,109.931,109.991,109.916,109.969,1624
2021.09.10,10:30,109.969,109.987,109.945,109.946,1146
2021.09.10,11:00,109.946,109.955,109.855,109.868,1078
2021.09.10,11:30,109.868,109.916,109.861,109.893,1003
2021.09.10,12:00,109.893,109.923,109.865,109.884,733
2021.09.10,12:30,109.885,109.974,109.876,109.963,764
2021.09.10,13:00,109.963,109.978,109.938,109.957,1250
2021.09.10,13:30,109.957,109.968,109.944,109.952,957
2021.09.10,14:00,109.951,109.954,109.905,109.919,1070
2021.09.10,14:30,109.919,109.927,109.867,109.868,1017
2021.09.10,15:00,109.87,109.878,109.799,109.814,1497
2021.09.10,15:30,109.822,109.91,109.791,109.888,2238
2021.09.10,16:00,109.888,109.91,109.836,109.903,1471
2021.09.10,16:30,109.903,109.928,109.855,109.877,2220
2021.09.10,17:00,109.876,109.892,109.844,109.861,1827
2021.09.10,17:30,109.861,109.883,109.805,109.835,2232
2021.09.10,18:00,109.837,109.888,109.826,109.874,1795
2021.09.10,18:30,109.873,109.954,109.864,109.934,1435
2021.09.10,19:00,109.933,109.945,109.906,109.925,1206
2021.09.10,19:30,109.926,109.935,109.914,109.928,862
2021.09.10,20:00,109.927,109.94,109.903,109.936,760
2021.09.10,20:30,109.935,109.941,109.926,109.934,712
2021.09.10,21:00,109.934,109.946,109.919,109.929,664
2021.09.10,21:30,109.929,109.929,109.888,109.903,669
2021.09.10,22:00,109.904,109.905,109.875,109.885,671
2021.09.10,22:30,109.885,109.893,109.857,109.858,438
2021.09.10,23:00,109.858,109.89,109.852,109.88,441
2021.09.10,23:30,109.88,109.908,109.878,109.904,563
