date,ignore,open,high,low,close,volume
2021.09.06,21:00,1.18688,1.18696,1.18687,1.18695,175
2021.09.06,21:30,1.18695,1.18696,1.18684,1.1869,144
2021.09.06,22:00,1.1869,1.18693,1.18688,1.18688,199
2021.09.06,22:30,1.18688,1.18709,1.18677,1.18682,201
2021.09.06,23:00,1.18682,1.18696,1.18668,1.18693,884
2021.09.06,23:30,1.18694,1.18702,1.18683,1.18701,2258
2021.09.07,00:00,1.18675,1.18701,1.18675,1.18686,138
2021.09.07,00:30,1.18685,1.18707,1.18673,1.18698,481
2021.09.07,01:00,1.18712,1.18715,1.18702,1.18709,236
2021.09.07,01:30,1.18709,1.18715,1.18708,1.18709,132
2021.09.07,02:00,1.18711,1.18723,1.18711,1.18717,174
2021.09.07,02:30,1.18717,1.18742,1.18709,1.18732,174
2021.09.07,03:00,1.18732,1.18786,1.18728,1.1878,805
2021.09.07,03:30,1.18779,1.18818,1.18778,1.18794,714
2021.09.07,04:00,1.18793,1.18852,1.18785,1.18831,771
2021.09.07,04:30,1.18831,1.1885,1.1882,1.18824,554
2021.09.07,05:00,1.18824,1.18825,1.18794,1.18799,473
2021.09.07,05:30,1.188,1.18813,1.18785,1.18804,468
2021.09.07,06:00,1.18803,1.18828,1.18788,1.18803,663
2021.09.07,06:30,1.18803,1.18803,1.18775,1.18787,608
2021.09.07,07:00,1.18787,1.18795,1.18774,1.18785,381
2021.09.07,07:30,1.18785,1.18824,1.18751,1.18755,1248
2021.09.07,08:00,1.18755,1.18756,1.18707,1.18728,1090
2021.09.07,08:30,1.1873,1.18749,1.1871,1.18713,862
2021.09.07,09:00,1.1872,1.18742,1.18665,1.18668,1322
2021.09.07,09:30,1.18668,1.18714,1.18628,1.18714,1208
2021.09.07,10:00,1.18712,1.18794,1.18666,1.18789,2002
2021.09.07,10:30,1.18789,1.18825,1.18738,1.18763,1563
2021.09.07,11:00,1.18763,1.18763,1.18619,1.18633,1962
2021.09.07,11:30,1.18633,1.18763,1.18596,1.18761,1575
2021.09.07,12:00,1.1876,1.18804,1.1872,1.18757,1995
2021.09.07,12:30,1.18757,1.1879,1.18623,1.18657,1899
2021.09.07,13:00,1.18657,1.18706,1.18618,1.18641,1712
2021.09.07,13:30,1.18641,1.18751,1.18623,1.18746,1647
2021.09.07,14:00,1.18746,1.18766,1.18667,1.18679,1758
2021.09.07,14:30,1.18679,1.18696,1.18582,1.18615,1692
2021.09.07,15:00,1.18614,1.18652,1.1858,1.18623,1507
2021.09.07,15:30,1.18623,1.18644,1.18497,1.18506,2025
2021.09.07,16:00,1.18507,1.18528,1.18439,1.18463,2033
2021.09.07,16:30,1.18463,1.18605,1.18459,1.18563,2355
2021.09.07,17:00,1.18563,1.18579,1.18402,1.18406,2760
2021.09.07,17:30,1.18406,1.1852,1.18373,1.18465,2580
2021.09.07,18:00,1.18463,1.18474,1.18378,1.18387,1600
2021.09.07,18:30,1.18387,1.18503,1.18379,1.18486,1331
2021.09.07,19:00,1.18487,1.18497,1.18425,1.18461,1122
2021.09.07,19:30,1.18462,1.18491,1.18442,1.18455,894
2021.09.07,20:00,1.18454,1.18495,1.18436,1.18439,906
2021.09.07,20:30,1.18439,1.18521,1.1843,1.18492,993
2021.09.07,21:00,1.18491,1.18532,1.1848,1.18532,1007
2021.09.07,21:30,1.18531,1.18534,1.18455,1.18457,657
2021.09.07,22:00,1.18456,1.18463,1.18427,1.18427,754
2021.09.07,22:30,1.18428,1.18433,1.18381,1.18397,821
2021.09.07,23:00,1.18396,1.18417,1.18389,1.18411,480
2021.09.07,23:30,1.18412,1.18422,1.184,1.18402,417
2021.09.08,00:00,1.18356,1.18443,1.18356,1.18426,223
2021.09.08,00:30,1.18427,1.18447,1.1841,1.1844,224
2021.09.08,01:00,1.1844,1.18448,1.18405,1.18435,396
2021.09.08,01:30,1.18435,1.18446,1.18428,1.18437,230
2021.09.08,02:00,1.18437,1.18441,1.18416,1.18424,306
2021.09.08,02:30,1.18425,1.18438,1.18419,1.1843,234
2021.09.08,03:00,1.1843,1.18438,1.18404,1.18422,709
2021.09.08,03:30,1.18427,1.18481,1.18427,1.1848,659
2021.09.08,04:00,1.18481,1.18481,1.18456,1.1847,734
2021.09.08,04:30,1.1847,1.18512,1.18467,1.18476,750
2021.09.08,05:00,1.18477,1.18482,1.1846,1.18472,625
2021.09.08,05:30,1.18471,1.18476,1.18445,1.1845,527
2021.09.08,06:00,1.1845,1.1846,1.1841,1.18422,712
2021.09.08,06:30,1.18421,1.18431,1.18409,1.18421,700
2021.09.08,07:00,1.1842,1.18435,1.18414,1.18418,438
2021.09.08,07:30,1.18417,1.18438,1.18411,1.18437,459
2021.09.08,08:00,1.18437,1.18438,1.18391,1.1841,729
2021.09.08,08:30,1.1841,1.1841,1.18353,1.18367,758
2021.09.08,09:00,1.18365,1.18383,1.18302,1.18323,1822
2021.09.08,09:30,1.18324,1.1837,1.18286,1.18334,1767
2021.09.08,10:00,1.1833,1.18429,1.1832,1.18407,2942
2021.09.08,10:30,1.18407,1.18449,1.18304,1.18305,2166
2021.09.08,11:00,1.18305,1.18307,1.1819,1.18207,2614
2021.09.08,11:30,1.18207,1.18271,1.18162,1.18216,2462
2021.09.08,12:00,1.18218,1.18268,1.18163,1.18197,1940
2021.09.08,12:30,1.18198,1.18198,1.18126,1.18153,1397
2021.09.08,13:00,1.18154,1.18214,1.18122,1.1821,1554
2021.09.08,13:30,1.18209,1.18223,1.18151,1.18175,1405
2021.09.08,14:00,1.18175,1.1822,1.18159,1.18208,1519
2021.09.08,14:30,1.18208,1.1825,1.18187,1.18225,1730
2021.09.08,15:00,1.18225,1.18282,1.18216,1.18273,2231
2021.09.08,15:30,1.18273,1.18294,1.18211,1.18211,1965
2021.09.08,16:00,1.18211,1.18225,1.18109,1.18141,2085
2021.09.08,16:30,1.18141,1.1819,1.18087,1.18172,3481
2021.09.08,17:00,1.18173,1.18192,1.18064,1.18068,3565
2021.09.08,17:30,1.18065,1.18123,1.18022,1.18122,3620
2021.09.08,18:00,1.1812,1.18176,1.18109,1.18157,2539
2021.09.08,18:30,1.18156,1.18211,1.1814,1.18183,1854
2021.09.08,19:00,1.18183,1.18288,1.18156,1.18279,1926
2021.09.08,19:30,1.18278,1.18278,1.18187,1.18187,1268
2021.09.08,20:00,1.18188,1.18251,1.18168,1.1824,1654
2021.09.08,20:30,1.1824,1.18264,1.1823,1.18239,1028
2021.09.08,21:00,1.18241,1.18294,1.18241,1.18284,1226
2021.09.08,21:30,1.18284,1.183,1.18241,1.18242,1019
2021.09.08,22:00,1.18242,1.18253,1.18218,1.1824,722
2021.09.08,22:30,1.1824,1.18244,1.18176,1.18179,797
2021.09.08,23:00,1.18179,1.18191,1.18164,1.18186,481
2021.09.08,23:30,1.18189,1.18189,1.18148,1.1815,564
2021.09.09,00:00,1.18125,1.18172,1.18121,1.18161,189
2021.09.09,00:30,1.18165,1.18178,1.1815,1.1815,146
2021.09.09,01:00,1.1815,1.18189,1.1815,1.18185,277
2021.09.09,01:30,1.18188,1.18194,1.18176,1.18179,201
2021.09.09,02:00,1.18179,1.18187,1.18175,1.18181,276
2021.09.09,02:30,1.1818,1.1819,1.18178,1.18187,361
2021.09.09,03:00,1.18187,1.18189,1.18146,1.18181,756
2021.09.09,03:30,1.18182,1.18186,1.18122,1.18143,973
2021.09.09,04:00,1.18143,1.18172,1.18137,1.18151,910
2021.09.09,04:30,1.18151,1.18211,1.18149,1.18207,775
2021.09.09,05:00,1.18208,1.18252,1.18207,1.18238,762
2021.09.09,05:30,1.18238,1.18253,1.18213,1.18251,761
2021.09.09,06:00,1.18251,1.18253,1.18211,1.18212,870
2021.09.09,06:30,1.18213,1.18218,1.18178,1.18182,684
2021.09.09,07:00,1.18182,1.18187,1.18134,1.18142,696
2021.09.09,07:30,1.18142,1.18147,1.18113,1.18141,786
2021.09.09,08:00,1.18141,1.18153,1.18114,1.18147,707
2021.09.09,08:30,1.18146,1.1817,1.18119,1.18131,998
2021.09.09,09:00,1.18131,1.18243,1.18122,1.18226,1796
2021.09.09,09:30,1.18227,1.18244,1.18154,1.18157,1598
2021.09.09,10:00,1.18158,1.18259,1.18138,1.18214,2324
2021.09.09,10:30,1.18215,1.18275,1.18204,1.18221,2124
2021.09.09,11:00,1.18221,1.18304,1.1822,1.18298,2053
2021.09.09,11:30,1.18299,1.18361,1.18276,1.18337,1753
2021.09.09,12:00,1.18337,1.18337,1.18263,1.18289,1699
2021.09.09,12:30,1.18287,1.18334,1.1828,1.18327,1638
2021.09.09,13:00,1.18323,1.18349,1.18302,1.18349,1204
2021.09.09,13:30,1.18349,1.18356,1.18307,1.1832,1181
2021.09.09,14:00,1.18318,1.18325,1.18265,1.18305,1242
2021.09.09,14:30,1.18305,1.18413,1.18242,1.18399,3282
2021.09.09,15:00,1.184,1.18413,1.18313,1.18316,3272
2021.09.09,15:30,1.18316,1.18349,1.18083,1.18234,4458
2021.09.09,16:00,1.18235,1.18349,1.18121,1.18317,3734
2021.09.09,16:30,1.18317,1.18321,1.18116,1.18156,4152
2021.09.09,17:00,1.18154,1.18202,1.18107,1.18123,3011
2021.09.09,17:30,1.18122,1.18185,1.18053,1.18163,3240
2021.09.09,18:00,1.18164,1.18202,1.1812,1.18201,2200
2021.09.09,18:30,1.18202,1.18278,1.18195,1.18272,1750
2021.09.09,19:00,1.18272,1.18313,1.18248,1.18313,1342
2021.09.09,19:30,1.18312,1.18328,1.18294,1.18314,1101
2021.09.09,20:00,1.18315,1.18398,1.18313,1.18342,1799
2021.09.09,20:30,1.18341,1.1835,1.18304,1.1834,1401
2021.09.09,21:00,1.18341,1.18351,1.18311,1.18328,1233
2021.09.09,21:30,1.18328,1.1833,1.18281,1.18296,791
2021.09.09,22:00,1.18296,1.18299,1.18259,1.18284,693
2021.09.09,22:30,1.18283,1.18306,1.18257,1.18257,708
2021.09.09,23:00,1.18258,1.1826,1.18218,1.18223,272
2021.09.09,23:30,1.18222,1.18245,1.18216,1.18244,385
2021.09.10,00:00,1.18229,1.18263,1.1822,1.18258,195
2021.09.10,00:30,1.18258,1.18266,1.18227,1.18233,279
2021.09.10,01:00,1.18231,1.18244,1.18228,1.18233,276
2021.09.10,01:30,1.18232,1.18243,1.1823,1.1823,339
2021.09.10,02:00,1.18233,1.18241,1.18225,1.1824,259
2021.09.10,02:30,1.1824,1.1825,1.1823,1.18231,257
2021.09.10,03:00,1.18232,1.18276,1.18229,1.18256,439
2021.09.10,03:30,1.18256,1.1826,1.18231,1.18241,464
2021.09.10,04:00,1.1824,1.18248,1.18187,1.18203,611
2021.09.10,04:30,1.18202,1.18223,1.18192,1.18217,573
2021.09.10,05:00,1.18216,1.18283,1.18196,1.18274,764
2021.09.10,05:30,1.18273,1.18328,1.18261,1.18325,999
2021.09.10,06:00,1.18324,1.18331,1.183,1.18316,645
2021.09.10,06:30,1.18316,1.18322,1.1829,1.18304,614
2021.09.10,07:00,1.18304,1.18305,1.18274,1.18295,443
2021.09.10,07:30,1.18294,1.18311,1.18278,1.18299,539
2021.09.10,08:00,1.18298,1.1833,1.18293,1.18324,584
2021.09.10,08:30,1.18324,1.18338,1.18273,1.18276,789
2021.09.10,09:00,1.18276,1.18309,1.18252,1.18273,905
2021.09.10,09:30,1.18272,1.18296,1.18246,1.18291,825
2021.09.10,10:00,1.18287,1.18398,1.18272,1.18391,1670
2021.09.10,10:30,1.18392,1.18442,1.18371,1.18422,1590
2021.09.10,11:00,1.18422,1.18499,1.18419,1.18482,1626
2021.09.10,11:30,1.18482,1.1851,1.18455,1.18478,1305
2021.09.10,12:00,1.18477,1.18479,1.18433,1.18466,1094
2021.09.10,12:30,1.18463,1.18476,1.18339,1.18358,1282
2021.09.10,13:00,1.18358,1.18379,1.1831,1.18323,1414
2021.09.10,13:30,1.18324,1.18332,1.18272,1.18308,1461
2021.09.10,14:00,1.18308,1.18356,1.18288,1.1835,1486
2021.09.10,14:30,1.1835,1.18374,1.1832,1.18335,1376
2021.09.10,15:00,1.18336,1.18412,1.18332,1.18397,1614
2021.09.10,15:30,1.18397,1.18415,1.1826,1.18269,2319
2021.09.10,16:00,1.18269,1.18277,1.18214,1.18244,1770
2021.09.10,16:30,1.18244,1.1835,1.18232,1.18344,2633
2021.09.10,17:00,1.18347,1.18378,1.18301,1.18359,2444
2021.09.10,17:30,1.1836,1.1837,1.18295,1.18333,2861
2021.09.10,18:00,1.18331,1.1834,1.18254,1.18286,1990
2021.09.10,18:30,1.18287,1.18323,1.18184,1.18216,2016
2021.09.10,19:00,1.18216,1.18217,1.18156,1.18208,1736
2021.09.10,19:30,1.18208,1.18232,1.18171,1.18185,1267
2021.09.10,20:00,1.18185,1.18187,1.18124,1.18134,976
2021.09.10,20:30,1.18134,1.18155,1.18126,1.18154,897
2021.09.10,21:00,1.18154,1.18173,1.18122,1.18131,820
2021.09.10,21:30,1.1813,1.18168,1.18129,1.18153,832
2021.09.10,22:00,1.18154,1.18169,1.18133,1.18136,1067
2021.09.10,22:30,1.18136,1.18147,1.18124,1.18128,1038
2021.09.10,23:00,1.18128,1.18134,1.18109,1.18116,480
2021.09.10,23:30,1.18115,1.18123,1.18091,1.18107,787
