date,ignore,open,high,low,close,volume
2021.09.08,2:00,130.622,130.634,130.611,130.63,484
2021.09.08,2:30,130.629,130.647,130.614,130.623,562
2021.09.08,3:00,130.623,130.652,130.585,130.628,1619
2021.09.08,3:30,130.628,130.663,130.622,130.632,1159
2021.09.08,4:00,130.631,130.669,130.628,130.65,950
2021.09.08,4:30,130.65,130.695,130.648,130.669,1004
2021.09.08,5:00,130.669,130.675,130.623,130.642,825
2021.09.08,5:30,130.643,130.643,130.603,130.618,685
2021.09.08,6:00,130.618,130.636,130.604,130.611,787
2021.09.08,6:30,130.612,130.62,130.586,130.604,520
2021.09.08,7:00,130.605,130.618,130.591,130.614,510
2021.09.08,7:30,130.613,130.639,130.605,130.638,585
2021.09.08,8:00,130.639,130.684,130.609,130.68,1216
2021.09.08,8:30,130.679,130.683,130.642,130.673,972
2021.09.08,9:00,130.671,130.696,130.646,130.652,1685
2021.09.08,9:30,130.651,130.666,130.599,130.64,1941
2021.09.08,10:00,130.641,130.644,130.474,130.515,3389
2021.09.08,10:30,130.515,130.544,130.42,130.42,2373
2021.09.08,11:00,130.421,130.429,130.188,130.231,3089
2021.09.08,11:30,130.231,130.288,130.173,130.224,2749
2021.09.08,12:00,130.224,130.303,130.218,130.247,1970
2021.09.08,12:30,130.246,130.275,130.22,130.246,1666
2021.09.08,13:00,130.248,130.269,130.219,130.254,1866
2021.09.08,13:30,130.254,130.296,130.227,130.275,1486
2021.09.08,14:00,130.274,130.339,130.268,130.324,1369
2021.09.08,14:30,130.325,130.411,130.31,130.396,1594
2021.09.08,15:00,130.397,130.406,130.24,130.309,2772
2021.09.08,15:30,130.309,130.354,130.294,130.317,2141
2021.09.08,16:00,130.316,130.334,130.238,130.263,2636
2021.09.08,16:30,130.263,130.369,130.234,130.363,3559
2021.09.08,17:00,130.363,130.415,130.31,130.311,3916
2021.09.08,17:30,130.31,130.339,130.223,130.306,3962
2021.09.08,18:00,130.304,130.419,130.3,130.389,3063
2021.09.08,18:30,130.39,130.414,130.341,130.381,1894
2021.09.08,19:00,130.382,130.42,130.36,130.406,2495
2021.09.08,19:30,130.408,130.408,130.322,130.337,1537
2021.09.08,20:00,130.336,130.372,130.294,130.372,2085
2021.09.08,20:30,130.372,130.372,130.335,130.341,1527
2021.09.08,21:00,130.342,130.365,130.309,130.345,1438
2021.09.08,21:30,130.344,130.358,130.33,130.331,863
2021.09.08,22:00,130.331,130.348,130.321,130.336,796
2021.09.08,22:30,130.333,130.334,130.288,130.297,728
2021.09.08,23:00,130.297,130.327,130.289,130.31,549
2021.09.08,23:30,130.31,130.312,130.268,130.272,824
2021.09.09,0:00,130.242,130.278,130.177,130.272,279
2021.09.09,0:30,130.272,130.302,130.251,130.28,463
2021.09.09,1:00,130.278,130.314,130.278,130.305,571
2021.09.09,1:30,130.304,130.304,130.275,130.288,396
2021.09.09,2:00,130.288,130.31,130.279,130.293,428
2021.09.09,2:30,130.293,130.301,130.265,130.269,556
2021.09.09,3:00,130.268,130.291,130.23,130.249,1437
2021.09.09,3:30,130.249,130.286,130.175,130.203,1504
2021.09.09,4:00,130.203,130.221,130.161,130.208,1101
2021.09.09,4:30,130.208,130.219,130.178,130.213,1427
2021.09.09,5:00,130.212,130.222,130.171,130.214,1365
2021.09.09,5:30,130.214,130.253,130.202,130.239,1140
2021.09.09,6:00,130.236,130.243,130.197,130.213,926
2021.09.09,6:30,130.215,130.256,130.21,130.23,698
2021.09.09,7:00,130.23,130.23,130.177,130.193,625
2021.09.09,7:30,130.193,130.193,130.096,130.134,1040
2021.09.09,8:00,130.133,130.15,130.096,130.128,892
2021.09.09,8:30,130.128,130.13,130.081,130.088,1084
2021.09.09,9:00,130.088,130.163,130.079,130.162,1652
2021.09.09,9:30,130.161,130.173,130.071,130.077,1490
2021.09.09,10:00,130.079,130.083,129.987,129.997,2622
2021.09.09,10:30,129.997,130.042,129.965,129.987,2238
2021.09.09,11:00,129.985,130.048,129.971,130.03,2093
2021.09.09,11:30,130.032,130.083,130.013,130.039,2147
2021.09.09,12:00,130.039,130.039,129.965,130.012,1951
2021.09.09,12:30,130.012,130.061,129.975,130.054,2013
2021.09.09,13:00,130.052,130.065,130.022,130.065,1409
2021.09.09,13:30,130.065,130.084,130.013,130.037,1074
2021.09.09,14:00,130.037,130.077,130.017,130.062,1504
2021.09.09,14:30,130.062,130.105,129.954,130.071,3634
2021.09.09,15:00,130.07,130.145,129.982,129.994,3114
2021.09.09,15:30,129.995,130.06,129.769,129.934,4240
2021.09.09,16:00,129.936,129.97,129.833,129.919,3520
2021.09.09,16:30,129.919,129.919,129.719,129.808,4146
2021.09.09,17:00,129.806,129.849,129.715,129.732,2513
2021.09.09,17:30,129.732,129.793,129.665,129.771,3111
2021.09.09,18:00,129.769,129.796,129.71,129.751,2233
2021.09.09,18:30,129.752,129.823,129.742,129.817,1912
2021.09.09,19:00,129.816,129.839,129.805,129.827,1197
2021.09.09,19:30,129.828,129.848,129.785,129.792,1041
2021.09.09,20:00,129.792,129.811,129.738,129.772,1856
2021.09.09,20:30,129.773,129.774,129.715,129.739,1482
2021.09.09,21:00,129.74,129.778,129.717,129.77,1735
2021.09.09,21:30,129.769,129.775,129.721,129.763,1504
2021.09.09,22:00,129.761,129.797,129.755,129.765,1032
2021.09.09,22:30,129.765,129.79,129.719,129.72,749
2021.09.09,23:00,129.721,129.753,129.705,129.713,636
2021.09.09,23:30,129.713,129.756,129.704,129.735,1004
2021.09.10,0:00,129.691,129.746,129.645,129.745,874
2021.09.10,0:30,129.745,129.766,129.719,129.743,551
2021.09.10,1:00,129.74,129.818,129.73,129.798,755
2021.09.10,1:30,129.798,129.834,129.795,129.822,790
2021.09.10,2:00,129.825,129.831,129.788,129.813,506
2021.09.10,2:30,129.814,129.824,129.784,129.784,456
2021.09.10,3:00,129.783,129.813,129.763,129.783,1408
2021.09.10,3:30,129.784,129.816,129.708,129.713,1654
2021.09.10,4:00,129.714,129.739,129.686,129.719,1621
2021.09.10,4:30,129.719,129.755,129.687,129.746,1288
2021.09.10,5:00,129.746,129.823,129.743,129.815,1018
2021.09.10,5:30,129.815,129.895,129.795,129.885,1159
2021.09.10,6:00,129.885,129.912,129.877,129.898,817
2021.09.10,6:30,129.898,129.979,129.896,129.975,790
2021.09.10,7:00,129.975,129.979,129.957,129.963,964
2021.09.10,7:30,129.965,129.993,129.947,129.985,1044
2021.09.10,8:00,129.984,130.02,129.971,129.992,1470
2021.09.10,8:30,129.992,130.0,129.969,129.987,1184
2021.09.10,9:00,129.988,130.021,129.957,129.987,1233
2021.09.10,9:30,129.987,130.045,129.977,130.035,1166
2021.09.10,10:00,130.034,130.218,130.009,130.192,2395
2021.09.10,10:30,130.192,130.238,130.163,130.198,2090
2021.09.10,11:00,130.198,130.277,130.166,130.176,2170
2021.09.10,11:30,130.176,130.223,130.166,130.2,2034
2021.09.10,12:00,130.198,130.226,130.147,130.177,1241
2021.09.10,12:30,130.176,130.22,130.127,130.146,1469
2021.09.10,13:00,130.147,130.176,130.098,130.104,1899
2021.09.10,13:30,130.104,130.111,130.047,130.078,1374
2021.09.10,14:00,130.077,130.1,130.04,130.085,1312
2021.09.10,14:30,130.085,130.088,130.012,130.014,1354
2021.09.10,15:00,130.017,130.044,129.971,130.019,1648
2021.09.10,15:30,130.03,130.066,129.957,129.964,2206
2021.09.10,16:00,129.964,129.971,129.868,129.956,1935
2021.09.10,16:30,129.955,130.039,129.926,130.034,2923
2021.09.10,17:00,130.036,130.054,129.984,130.028,2617
2021.09.10,17:30,130.028,130.034,129.954,129.973,2991
2021.09.10,18:00,129.973,129.983,129.924,129.965,2398
2021.09.10,18:30,129.964,130.024,129.931,129.961,2158
2021.09.10,19:00,129.962,129.962,129.905,129.94,2164
2021.09.10,19:30,129.939,129.96,129.897,129.916,1239
2021.09.10,20:00,129.916,129.917,129.859,129.872,969
2021.09.10,20:30,129.872,129.89,129.86,129.889,1436
2021.09.10,21:00,129.889,129.904,129.855,129.861,1649
2021.09.10,21:30,129.861,129.866,129.839,129.853,1587
2021.09.10,22:00,129.854,129.862,129.807,129.811,1197
2021.09.10,22:30,129.811,129.82,129.769,129.773,1052
2021.09.10,23:00,129.773,129.799,129.765,129.79,717
2021.09.10,23:30,129.79,129.818,129.778,129.806,908
