date,ignore,open,high,low,close,volume
2021.09.06,15:00,1.38459,1.38468,1.38383,1.38415,747
2021.09.06,15:30,1.38416,1.38433,1.38358,1.3839,570
2021.09.06,16:00,1.38391,1.38406,1.38307,1.38324,894
2021.09.06,16:30,1.38324,1.38374,1.383,1.38327,860
2021.09.06,17:00,1.38326,1.38342,1.38217,1.38233,905
2021.09.06,17:30,1.38234,1.38272,1.38185,1.38267,929
2021.09.06,18:00,1.38267,1.3827,1.38206,1.38232,802
2021.09.06,18:30,1.38234,1.38295,1.38226,1.38266,508
2021.09.06,19:00,1.38267,1.38343,1.38266,1.38327,375
2021.09.06,19:30,1.38327,1.38352,1.38312,1.38312,555
2021.09.06,20:00,1.38312,1.38381,1.38283,1.38313,969
2021.09.06,20:30,1.38312,1.3837,1.38299,1.38335,1534
2021.09.06,21:00,1.38335,1.38358,1.38333,1.38345,580
2021.09.06,21:30,1.38344,1.38354,1.38274,1.38344,580
2021.09.06,22:00,1.38345,1.38347,1.38298,1.3834,440
2021.09.06,22:30,1.3834,1.38345,1.38315,1.38332,702
2021.09.06,23:00,1.38331,1.38352,1.38305,1.38338,1338
2021.09.06,23:30,1.3835,1.38376,1.38322,1.38342,439
2021.09.07,0:00,1.38318,1.38378,1.38227,1.38321,212
2021.09.07,0:30,1.38354,1.3839,1.38262,1.38374,388
2021.09.07,1:00,1.38385,1.38385,1.3831,1.38357,229
2021.09.07,1:30,1.38357,1.38371,1.38347,1.38347,120
2021.09.07,2:00,1.38356,1.38374,1.38356,1.38374,199
2021.09.07,2:30,1.38373,1.38404,1.38372,1.38384,307
2021.09.07,3:00,1.38387,1.38463,1.38381,1.38451,659
2021.09.07,3:30,1.38451,1.38519,1.3845,1.38476,848
2021.09.07,4:00,1.38469,1.3854,1.38464,1.38536,777
2021.09.07,4:30,1.38532,1.38565,1.38503,1.38519,614
2021.09.07,5:00,1.38519,1.38526,1.38486,1.38494,401
2021.09.07,5:30,1.38494,1.38529,1.38493,1.38529,616
2021.09.07,6:00,1.38528,1.38538,1.38474,1.38489,401
2021.09.07,6:30,1.38489,1.38489,1.38448,1.38472,182
2021.09.07,7:00,1.38471,1.38485,1.38455,1.38459,189
2021.09.07,7:30,1.38459,1.38529,1.38379,1.38381,1003
2021.09.07,8:00,1.38382,1.38388,1.38304,1.38327,781
2021.09.07,8:30,1.38328,1.38335,1.38296,1.38308,707
2021.09.07,9:00,1.38308,1.38342,1.38232,1.38253,1204
2021.09.07,9:30,1.38252,1.38316,1.38208,1.38311,1387
2021.09.07,10:00,1.38311,1.3838,1.38265,1.38375,2095
2021.09.07,10:30,1.38375,1.38495,1.38302,1.38317,1820
2021.09.07,11:00,1.38317,1.38327,1.38103,1.38129,1956
2021.09.07,11:30,1.38129,1.38189,1.38101,1.38177,1782
2021.09.07,12:00,1.3818,1.38247,1.38146,1.38216,1481
2021.09.07,12:30,1.38215,1.38237,1.3811,1.38124,1470
2021.09.07,13:00,1.38123,1.3819,1.37966,1.37998,1894
2021.09.07,13:30,1.37998,1.38002,1.37863,1.37926,1865
2021.09.07,14:00,1.37926,1.37985,1.37843,1.37926,1833
2021.09.07,14:30,1.37927,1.37936,1.37677,1.37748,1684
2021.09.07,15:00,1.37748,1.37796,1.37704,1.37747,1643
2021.09.07,15:30,1.37747,1.37874,1.37747,1.37801,1449
2021.09.07,16:00,1.37803,1.37813,1.37714,1.37762,1409
2021.09.07,16:30,1.37762,1.37997,1.37759,1.37982,2287
2021.09.07,17:00,1.37982,1.37997,1.37713,1.37716,2701
2021.09.07,17:30,1.37716,1.37883,1.37677,1.37842,2493
2021.09.07,18:00,1.37841,1.37862,1.37741,1.37817,1651
2021.09.07,18:30,1.37816,1.37931,1.37805,1.379,1273
2021.09.07,19:00,1.379,1.37927,1.3785,1.37904,1289
2021.09.07,19:30,1.37905,1.37927,1.37862,1.37894,755
2021.09.07,20:00,1.37894,1.37925,1.3786,1.37861,717
2021.09.07,20:30,1.37862,1.37961,1.37853,1.37923,1116
2021.09.07,21:00,1.37924,1.3794,1.37905,1.37934,749
2021.09.07,21:30,1.37934,1.37944,1.37859,1.37868,773
2021.09.07,22:00,1.37868,1.37878,1.37826,1.37828,672
2021.09.07,22:30,1.37828,1.37843,1.37787,1.37806,857
2021.09.07,23:00,1.37806,1.37852,1.37804,1.37837,467
2021.09.07,23:30,1.37837,1.37855,1.37817,1.37841,646
2021.09.08,0:00,1.37812,1.37836,1.37797,1.37818,154
2021.09.08,0:30,1.37819,1.37849,1.37775,1.37839,525
2021.09.08,1:00,1.3785,1.37865,1.37827,1.37847,304
2021.09.08,1:30,1.37848,1.37853,1.37835,1.37842,175
2021.09.08,2:00,1.37842,1.37847,1.37784,1.37784,552
2021.09.08,2:30,1.37784,1.37825,1.37784,1.37786,470
2021.09.08,3:00,1.37781,1.37805,1.37749,1.37793,562
2021.09.08,3:30,1.37793,1.37881,1.37793,1.37861,958
2021.09.08,4:00,1.3786,1.37863,1.37808,1.37838,531
2021.09.08,4:30,1.37838,1.37902,1.3783,1.37835,468
2021.09.08,5:00,1.37836,1.37851,1.37817,1.37838,451
2021.09.08,5:30,1.37837,1.37844,1.37811,1.37844,339
2021.09.08,6:00,1.37844,1.37864,1.37778,1.37796,342
2021.09.08,6:30,1.37796,1.37801,1.37768,1.37788,473
2021.09.08,7:00,1.37788,1.37823,1.37788,1.37804,201
2021.09.08,7:30,1.37804,1.37813,1.37785,1.37791,165
2021.09.08,8:00,1.37791,1.37796,1.37738,1.37748,406
2021.09.08,8:30,1.37749,1.3775,1.37678,1.37695,417
2021.09.08,9:00,1.37694,1.37712,1.37561,1.37606,1498
2021.09.08,9:30,1.37606,1.37677,1.37576,1.37616,1479
2021.09.08,10:00,1.37613,1.37711,1.37588,1.37647,2955
2021.09.08,10:30,1.37648,1.37783,1.37624,1.37652,2094
2021.09.08,11:00,1.37652,1.37652,1.37507,1.3755,2449
2021.09.08,11:30,1.3755,1.37644,1.37517,1.37633,2369
2021.09.08,12:00,1.37632,1.37687,1.3756,1.37634,1707
2021.09.08,12:30,1.37635,1.37671,1.3754,1.37555,1293
2021.09.08,13:00,1.37555,1.37657,1.37529,1.37654,1230
2021.09.08,13:30,1.37655,1.37682,1.376,1.37643,1353
2021.09.08,14:00,1.37643,1.37781,1.37633,1.37741,1433
2021.09.08,14:30,1.37742,1.37745,1.37596,1.37685,1305
2021.09.08,15:00,1.37683,1.37744,1.37672,1.37736,1615
2021.09.08,15:30,1.37735,1.37767,1.37657,1.37657,1690
2021.09.08,16:00,1.37657,1.37677,1.37542,1.37607,1803
2021.09.08,16:30,1.37607,1.37634,1.37514,1.37629,2796
2021.09.08,17:00,1.37629,1.37672,1.37422,1.37423,3423
2021.09.08,17:30,1.37417,1.37458,1.37263,1.37374,3843
2021.09.08,18:00,1.37371,1.37494,1.37345,1.37472,3119
2021.09.08,18:30,1.3747,1.37687,1.37457,1.3763,2078
2021.09.08,19:00,1.3763,1.37832,1.37572,1.37815,1890
2021.09.08,19:30,1.37814,1.37814,1.37707,1.37708,1461
2021.09.08,20:00,1.37708,1.3776,1.37678,1.37755,1121
2021.09.08,20:30,1.37754,1.37786,1.3774,1.37781,914
2021.09.08,21:00,1.37781,1.37841,1.37781,1.37823,1194
2021.09.08,21:30,1.37823,1.37832,1.37787,1.37802,670
2021.09.08,22:00,1.37802,1.37802,1.37765,1.37792,1044
2021.09.08,22:30,1.37792,1.37794,1.37738,1.3774,1015
2021.09.08,23:00,1.37739,1.37763,1.37725,1.37761,301
2021.09.08,23:30,1.37759,1.37763,1.37695,1.37708,838
2021.09.09,0:00,1.37706,1.37744,1.37689,1.37709,198
2021.09.09,0:30,1.37709,1.37735,1.37692,1.3771,168
2021.09.09,1:00,1.37712,1.37733,1.3771,1.37714,434
2021.09.09,1:30,1.37713,1.37728,1.377,1.37722,140
2021.09.09,2:00,1.37722,1.37725,1.37665,1.37666,249
2021.09.09,2:30,1.37666,1.3767,1.37636,1.37661,236
2021.09.09,3:00,1.37661,1.37667,1.37595,1.37645,623
2021.09.09,3:30,1.37644,1.37653,1.37584,1.37605,617
2021.09.09,4:00,1.37606,1.37645,1.376,1.37604,888
2021.09.09,4:30,1.37604,1.37654,1.37586,1.3765,931
2021.09.09,5:00,1.3765,1.37728,1.3765,1.37697,699
2021.09.09,5:30,1.37698,1.37723,1.37674,1.377,467
2021.09.09,6:00,1.377,1.37701,1.37666,1.37671,603
2021.09.09,6:30,1.37671,1.37686,1.37628,1.37629,683
2021.09.09,7:00,1.37629,1.37653,1.37592,1.37599,397
2021.09.09,7:30,1.37599,1.37599,1.37532,1.37572,390
2021.09.09,8:00,1.37572,1.37583,1.37553,1.37562,230
2021.09.09,8:30,1.37562,1.37607,1.37559,1.37562,413
2021.09.09,9:00,1.37562,1.37721,1.37562,1.37705,1314
2021.09.09,9:30,1.37709,1.37776,1.3767,1.37674,1632
2021.09.09,10:00,1.37673,1.37822,1.37638,1.37759,2329
2021.09.09,10:30,1.3776,1.37933,1.37751,1.37871,2036
2021.09.09,11:00,1.3787,1.38064,1.37867,1.38047,1997
2021.09.09,11:30,1.38047,1.38116,1.38,1.38107,1638
2021.09.09,12:00,1.38107,1.38204,1.38051,1.38179,1728
2021.09.09,12:30,1.38178,1.38247,1.38153,1.38179,1402
2021.09.09,13:00,1.38177,1.38219,1.3813,1.3816,1085
2021.09.09,13:30,1.3816,1.38167,1.38096,1.38109,955
2021.09.09,14:00,1.38109,1.3817,1.38088,1.38139,1146
2021.09.09,14:30,1.38139,1.38379,1.38119,1.38366,2993
2021.09.09,15:00,1.38368,1.3842,1.38277,1.38302,2702
2021.09.09,15:30,1.38302,1.38393,1.38205,1.38364,3173
2021.09.09,16:00,1.38364,1.38466,1.38246,1.38429,2208
2021.09.09,16:30,1.38429,1.38498,1.38333,1.38398,3697
2021.09.09,17:00,1.38398,1.38471,1.38357,1.38438,2462
2021.09.09,17:30,1.38438,1.38537,1.38419,1.38439,2798
2021.09.09,18:00,1.3844,1.38464,1.3838,1.38402,1958
2021.09.09,18:30,1.38401,1.3854,1.38394,1.3854,1742
2021.09.09,19:00,1.38537,1.38561,1.38469,1.38533,1241
2021.09.09,19:30,1.38533,1.38597,1.38511,1.38565,1718
2021.09.09,20:00,1.38565,1.38624,1.38481,1.38488,1868
2021.09.09,20:30,1.38487,1.38495,1.38447,1.3847,1636
2021.09.09,21:00,1.38474,1.38483,1.38399,1.38408,1865
2021.09.09,21:30,1.38408,1.38418,1.38361,1.38378,1356
2021.09.09,22:00,1.38378,1.38414,1.38353,1.38402,993
2021.09.09,22:30,1.38402,1.3844,1.38373,1.38373,959
2021.09.09,23:00,1.38376,1.38395,1.38341,1.3835,519
2021.09.09,23:30,1.3835,1.38395,1.38322,1.38354,1064
2021.09.10,0:00,1.38347,1.38387,1.38319,1.38355,511
2021.09.10,0:30,1.38358,1.38404,1.38331,1.38356,351
2021.09.10,1:00,1.38367,1.38376,1.38356,1.38357,362
2021.09.10,1:30,1.38358,1.38371,1.3835,1.38356,270
2021.09.10,2:00,1.38363,1.38368,1.38321,1.38356,306
2021.09.10,2:30,1.38364,1.38398,1.38364,1.38379,166
2021.09.10,3:00,1.38383,1.3846,1.38377,1.38425,346
2021.09.10,3:30,1.38425,1.38425,1.38375,1.38413,231
2021.09.10,4:00,1.38413,1.38414,1.38326,1.38343,671
2021.09.10,4:30,1.38342,1.38399,1.38332,1.38379,646
2021.09.10,5:00,1.3838,1.38475,1.38365,1.38466,536
2021.09.10,5:30,1.38466,1.38516,1.38436,1.38494,666
2021.09.10,6:00,1.38496,1.38505,1.38462,1.38476,369
2021.09.10,6:30,1.38477,1.38513,1.38466,1.38506,327
2021.09.10,7:00,1.38506,1.38516,1.38482,1.38488,557
2021.09.10,7:30,1.38488,1.385,1.38475,1.38489,623
2021.09.10,8:00,1.38488,1.38523,1.38483,1.38516,615
2021.09.10,8:30,1.38516,1.38524,1.38427,1.38475,729
2021.09.10,9:00,1.38474,1.38501,1.38427,1.38488,1520
2021.09.10,9:30,1.3849,1.38615,1.38395,1.38596,1794
2021.09.10,10:00,1.38592,1.38668,1.38562,1.38664,2553
2021.09.10,10:30,1.38665,1.38789,1.38664,1.38734,1823
2021.09.10,11:00,1.38734,1.38848,1.38726,1.38803,2150
2021.09.10,11:30,1.38803,1.3885,1.38768,1.38783,1202
2021.09.10,12:00,1.38783,1.38792,1.38699,1.38723,790
2021.09.10,12:30,1.38723,1.38803,1.3869,1.38711,902
2021.09.10,13:00,1.38711,1.38744,1.38684,1.38713,1117
2021.09.10,13:30,1.38713,1.38743,1.38641,1.38732,1393
2021.09.10,14:00,1.38733,1.38823,1.38708,1.38808,1297
2021.09.10,14:30,1.38808,1.38849,1.38791,1.38836,1618
2021.09.10,15:00,1.38835,1.38884,1.38802,1.38811,1570
2021.09.10,15:30,1.38812,1.38845,1.38734,1.38795,1738
2021.09.10,16:00,1.38795,1.38799,1.38647,1.38675,1730
2021.09.10,16:30,1.38674,1.38723,1.38616,1.38696,2261
2021.09.10,17:00,1.38698,1.38705,1.3855,1.38631,2186
2021.09.10,17:30,1.3863,1.38635,1.38498,1.38553,2242
2021.09.10,18:00,1.38551,1.38587,1.38437,1.38468,2417
2021.09.10,18:30,1.38468,1.38524,1.38415,1.38465,1895
2021.09.10,19:00,1.38464,1.3853,1.38432,1.38515,1127
2021.09.10,19:30,1.38515,1.38592,1.38494,1.38537,831
2021.09.10,20:00,1.38537,1.38557,1.38444,1.38476,939
2021.09.10,20:30,1.38476,1.38487,1.38422,1.38443,642
2021.09.10,21:00,1.38443,1.38446,1.38382,1.38397,603
2021.09.10,21:30,1.38396,1.38449,1.38393,1.38445,848
2021.09.10,22:00,1.38445,1.38465,1.38372,1.3838,1079
2021.09.10,22:30,1.38378,1.38379,1.38309,1.38321,1333
2021.09.10,23:00,1.38321,1.38345,1.38302,1.38339,398
2021.09.10,23:30,1.3834,1.38349,1.38252,1.38294,748
