date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.09.06,-253.99999999999866,-116.00000000000499,67.00000000001705,-182.99999999999272,260.0000000000158,131.00000000000333,80.99999999999774,-279.00000000000705,-145.99999999997948,-210.99999999999852,-153.99999999999858,-57.00000000000705,-107.00000000000153,-122.99999999999534,-192.00000000000728,246.00000000001288,683.0000000000114,-182.99999999999272,-275.9999999999874,591.0000000000082,-608.9999999999928,-86.99999999998909,10.99999999999568,-63.00000000000239,-42.999999999993044,12.999999999996348,-89.99999999999008,,-1089.9999999998802
2021.09.06,-261.0000000000001,-127.99999999999478,62.000000000006494,-158.99999999999181,259.0000000000092,158.99999999999804,123.00000000000644,-266.0000000000107,-144.99999999999514,-186.00000000000705,-161.00000000000003,-43.999999999999595,-68.99999999999685,-136.99999999999824,-125.0,215.00000000000963,699.0000000000052,-153.99999999999636,-289.9999999999903,602.999999999998,-636.9999999999986,-69.00000000000261,67.99999999999784,-78.00000000000296,-3.999999999992898,0.0,-112.000000000001,,-836.9999999999483
2021.09.06,-261.0000000000001,-109.00000000000354,38.0000000000047,-152.00000000000102,225.00000000000853,73.99999999999629,57.00000000000705,-346.0000000000019,-168.99999999999693,-174.99999999999716,-168.99999999999693,-110.00000000001009,-128.00000000000588,-107.00000000000153,-202.0000000000266,204.00000000000418,628.0000000000064,-157.0000000000107,-251.99999999998556,506.0000000000064,-573.0000000000013,-78.99999999999352,-14.000000000010004,-58.000000000006935,-81.9999999999932,-1.0000000000065512,-116.00000000000499,,-1528.0000000000211
2021.09.06,-286.99999999999284,-89.00000000000574,16.000000000016,-172.9999999999876,151.00000000001222,65.99999999999939,46.00000000000159,-327.99999999999494,-197.99999999998707,-194.00000000000261,-209.00000000000364,-115.00000000000954,-139.00000000000023,-122.99999999999534,-205.0000000000125,149.00000000002134,565.9999999999999,-194.99999999999318,-246.99999999999721,495.000000000001,-559.9999999999827,-138.9999999999958,-30.000000000001137,-34.99999999999659,-46.00000000000159,3.999999999992898,-131.99999999999878,,-1950.9999999999152
2021.09.06,-298.9999999999937,-96.99999999999153,19.00000000001345,-181.99999999998795,146.00000000000168,67.00000000000594,58.99999999999794,-354.0000000000099,-231.99999999998778,-207.9999999999984,-227.99999999999488,-120.00000000000898,-124.00000000000189,-131.99999999999878,-198.0000000000075,134.00000000001188,561.0000000000115,-207.9999999999984,-228.99999999999034,512.0000000000014,-573.9999999999857,-149.99999999999147,-34.99999999999659,-18.000000000000682,-41.000000000002146,-18.0000000000069,-167.00000000000603,,-2115.999999999916
2021.09.06,-379.9999999999915,-137.00000000000932,39.00000000001125,-299.99999999999716,165.00000000001512,51.000000000001044,41.000000000002146,-446.9999999999974,-280.9999999999979,-200.00000000000284,-297.9999999999983,-218.00000000000708,-224.9999999999974,-151.9999999999966,-356.00000000002296,137.00000000000932,494.00000000001666,-316.0000000000025,-264.9999999999819,412.9999999999967,-577.9999999999897,-250.0,-161.00000000000136,-7.999999999995566,-70.99999999999883,0.999999999995449,-134.99999999999625,,-3436.9999999999354
2021.09.06,-380.999999999998,-180.0000000000024,109.00000000000354,-271.99999999999136,202.00000000001327,89.00000000000574,58.000000000002494,-405.9999999999952,-227.99999999998377,-183.00000000000693,-263.99999999999756,-164.00000000000858,-195.9999999999962,-104.00000000000409,-277.00000000001523,140.0000000000068,555.0000000000166,-222.0000000000084,-185.99999999999727,442.00000000000904,-455.99999999998977,-188.0000000000024,-82.99999999999841,13.999999999995794,-53.999999999998494,26.999999999999247,-96.00000000000719,,-2303.999999999949
2021.09.06,-369.99999999999255,-178.99999999999582,83.00000000001084,-256.0000000000002,242.00000000000887,99.00000000000463,74.00000000000739,-394.00000000000546,-221.99999999998886,-215.99999999999397,-243.99999999999977,-140.0000000000068,-185.99999999999727,-110.99999999999443,-246.00000000000932,144.0000000000108,579.0000000000184,-222.0000000000084,-251.99999999998556,489.0000000000061,-462.9999999999912,-156.99999999999648,-57.00000000000216,24.00000000000091,-88.99999999999464,32.999999999994145,-110.00000000001009,,-2146.9999999999104
2021.09.06,-356.00000000000074,-147.99999999999258,101.00000000001774,-250.99999999999056,265.0000000000041,102.99999999999754,79.00000000000685,-377.0000000000051,-221.99999999998886,-227.99999999999443,-217.99999999999596,-133.00000000000534,-161.00000000000003,-109.99999999999899,-236.00000000001842,211.00000000000563,581.0000000000093,-218.9999999999941,-239.99999999999577,469.99999999999267,-493.99999999999443,-134.9999999999909,-55.999999999997385,27.999999999991587,-83.9999999999952,44.99999999999504,-110.00000000001009,,-1894.9999999999482
2021.09.06,-413.99999999999216,-222.00000000001108,97.9999999999981,-263.9999999999958,268.0000000000016,118.00000000000699,96.00000000000719,-375.9999999999986,-220.99999999998232,-186.00000000000705,-214.99999999999852,-145.00000000000622,-146.99999999999713,-121.99999999999989,-231.00000000002296,194.0000000000053,571.0000000000103,-206.99999999999363,-278.9999999999848,489.0000000000061,-588.9999999999951,-125.0,-37.00000000000614,-48.00000000000182,-82.99999999999974,12.999999999996348,-151.9999999999966,,-2215.9999999999573
2021.09.06,-411.99999999999017,-222.00000000001108,157.00000000000713,-283.9999999999918,338.0000000000161,148.0000000000037,150.00000000000568,-394.9999999999898,-234.99999999998522,-134.00000000000034,-233.00000000000543,-157.00000000000713,-160.00000000000458,-114.99999999999844,-217.00000000001296,224.000000000002,565.0000000000155,-179.00000000000205,-312.9999999999855,469.0000000000083,-689.9999999999907,-115.99999999999966,-40.00000000000625,-85.00000000000796,-80.99999999999774,-24.000000000001798,-198.99999999999363,,-2239.9999999999236
2021.09.06,-395.99999999999636,-170.00000000000347,112.000000000001,-268.99999999999125,343.00000000000443,123.00000000000644,184.00000000000637,-408.9999999999927,-277.9999999999783,-152.00000000000102,-192.00000000000327,-165.00000000000404,-107.00000000000153,-126.99999999999933,-250.0,318.00000000001825,553.0000000000035,-212.99999999999386,-398.9999999999938,496.00000000000756,-713.9999999999924,-90.99999999999397,-45.000000000001705,-81.00000000000307,-165.9999999999995,-21.999999999999797,-248.99999999998812,,-2365.999999999891
2021.09.06,-413.99999999999216,-207.00000000000162,107.00000000001265,-250.99999999999056,378.00000000001165,121.99999999999989,143.9999999999997,-388.9999999999949,-271.99999999998334,-114.99999999999488,-192.00000000000327,-170.00000000000347,-151.00000000000114,-151.00000000000114,-171.0000000000207,271.0000000000212,485.0000000000021,-197.00000000000273,-391.9999999999924,496.99999999999187,-686.9999999999932,-48.00000000000182,-39.00000000000148,-76.00000000000762,-168.00000000000148,17.000000000000348,-235.00000000000742,,-2303.9999999999554
2021.09.06,-410.9999999999947,-235.00000000000742,101.00000000001774,-242.999999999995,353.0000000000033,102.00000000000209,70.0000000000034,-415.99999999999415,-296.9999999999917,-90.99999999999397,-214.99999999999852,-189.00000000000583,-217.0000000000005,-165.00000000000404,-179.00000000000205,230.00000000001907,445.0000000000065,-209.00000000000318,-354.9999999999942,459.0000000000094,-564.9999999999933,-69.00000000000261,-54.000000000002046,-28.000000000005798,-151.9999999999966,83.9999999999952,-160.99999999998892,,-2406.9999999999186
2021.09.06,-395.99999999999636,-180.0000000000024,103.00000000000864,-233.99999999999466,323.0000000000066,75.9999999999983,30.000000000007798,-441.0000000000025,-261.0000000000001,-111.0000000000042,-217.99999999999596,-199.00000000000472,-243.99999999999977,-126.99999999999933,-208.00000000002683,257.0000000000183,464.00000000001995,-193.00000000001205,-309.99999999998806,374.999999999992,-390.0000000000015,-77.99999999998875,-73.0000000000075,57.999999999992724,-158.99999999999804,137.9999999999937,-104.99999999999955,,-2102.999999999984
2021.09.06,-407.99999999999727,-161.00000000001114,121.99999999999989,-228.9999999999992,290.00000000001245,80.00000000000229,53.999999999998494,-458.00000000000284,-272.99999999998994,-73.99999999999807,-253.0000000000032,-207.00000000000162,-236.99999999999832,-107.99999999999699,-208.00000000002683,225.00000000000853,511.000000000017,-159.9999999999966,-240.9999999999801,378.999999999996,-512.0000000000014,-97.99999999999898,-58.9999999999975,-13.999999999995794,-147.99999999999258,32.999999999994145,-131.99999999999878,,-2285.9999999999586
2021.09.06,-424.9999999999976,-185.99999999999727,95.00000000000064,-212.99999999999386,241.00000000000233,119.00000000000244,106.00000000000608,-448.000000000004,-313.99999999999204,-64.00000000000716,-297.9999999999983,-194.0000000000053,-199.00000000000472,-134.99999999999625,-172.00000000002547,120.00000000000898,523.0000000000068,-163.0000000000109,-234.00000000000088,495.000000000001,-548.9999999999995,-110.99999999999,-10.000000000005116,-34.000000000006025,-59.99999999999339,17.000000000000348,-137.00000000000932,,-2230.000000000008
2021.09.06,-413.99999999999216,-236.99999999999832,63.000000000013046,-212.99999999999386,171.00000000001003,112.000000000001,109.99999999999899,-428.00000000000614,-309.99999999998806,-85.99999999999852,-304.00000000000426,-190.00000000000128,-197.99999999999818,-192.99999999999872,-118.00000000002342,-46.999999999997044,443.0000000000156,-199.99999999998863,-197.99999999998707,516.9999999999897,-608.9999999999928,-159.9999999999966,-14.000000000010004,-40.00000000000625,-42.999999999993044,-67.00000000000594,-177.99999999998929,,-2830.999999999942
2021.09.06,-453.99999999999886,-243.99999999999977,68.00000000000139,-218.9999999999941,100.0000000000112,84.0000000000063,96.00000000000719,-451.0000000000014,-365.99999999999966,-55.00000000000682,-388.9999999999949,-246.00000000000176,-234.00000000000088,-195.9999999999962,-96.00000000000364,-143.99999999998857,382.0000000000157,-199.99999999998863,-141.99999999999767,445.99999999999085,-607.0000000000019,-222.99999999999898,-49.99999999999716,-39.00000000000148,-15.999999999993797,-75.00000000000284,-182.99999999999983,,-3452.999999999937
2021.09.06,-420.9999999999936,-327.00000000001063,56.99999999999594,-213.99999999999864,91.00000000001884,75.00000000000284,100.00000000000009,-360.0000000000048,-322.00000000000006,-54.000000000002046,-373.99999999999653,-220.00000000000907,-195.9999999999962,-241.00000000000233,-63.0000000000166,-213.99999999998087,252.0000000000078,-218.9999999999941,-115.99999999998278,425.0000000000087,-584.9999999999911,-226.99999999998965,-61.99999999999761,-28.999999999996362,-10.999999999994348,-86.0000000000083,-204.99999999998852,,-3545.9999999999204
2021.09.06,-426.9999999999996,-358.9999999999982,90.99999999999665,-211.9999999999891,152.0000000000188,95.00000000000064,136.99999999999824,-299.00000000000483,-308.9999999999815,-64.99999999999773,-339.0000000000004,-203.00000000000873,-166.99999999999494,-243.00000000000432,13.999999999981583,-206.99999999997942,257.0000000000183,-173.00000000000182,-166.99999999998383,476.9999999999941,-651.9999999999859,-182.99999999999272,-34.99999999999659,-117.999999999995,-15.999999999993797,-106.00000000000608,-217.0000000000005,,-3273.999999999907
2021.09.06,-408.9999999999927,-337.99999999999386,131.99999999999878,-219.99999999999886,238.0000000000049,124.99999999999733,194.0000000000053,-282.0000000000045,-264.9999999999819,-70.99999999999795,-277.000000000005,-171.00000000001003,-109.00000000000354,-214.99999999999852,-1.0000000000047748,-66.99999999999484,340.00000000000693,-137.00000000000045,-183.99999999998417,458.00000000000284,-716.9999999999899,-121.99999999999989,-2.0000000000095497,-135.99999999999568,-39.00000000000014,-106.00000000000608,-268.0000000000016,,-2648.999999999958
2021.09.06,-385.99999999999744,-317.9999999999961,96.00000000000719,-204.9999999999983,175.00000000001404,109.99999999999899,175.99999999999838,-249.00000000001032,-243.99999999999977,-111.99999999999477,-278.9999999999959,-172.00000000000549,-97.00000000000264,-207.00000000000162,-14.000000000010004,-105.99999999998388,327.00000000001063,-159.9999999999966,-149.9999999999835,456.9999999999963,-687.9999999999998,-167.99999999999216,-11.00000000000989,-111.0000000000042,-41.000000000002146,-119.99999999999788,-272.99999999998994,,-2769.999999999947
2021.09.06,-341.99999999999784,-278.00000000000045,70.0000000000145,-213.99999999999864,127.00000000001043,97.00000000000264,158.99999999999804,-256.99999999999613,-227.99999999998377,-159.9999999999966,-285.00000000000193,-143.00000000000423,-87.99999999999919,-204.00000000000418,-70.0000000000216,-129.99999999998568,374.0000000000077,-205.99999999998886,-118.99999999998023,500.9999999999959,-689.9999999999907,-201.99999999999818,-40.00000000000625,-73.99999999999807,8.000000000008,-136.00000000000279,-245.0000000000063,,-2774.999999999924
2021.09.06,-324.9999999999975,-232.00000000000998,53.999999999998494,-213.99999999999864,130.0000000000079,109.99999999999899,160.00000000000458,-269.00000000000813,-237.99999999998266,-194.00000000000261,-283.99999999999534,-126.99999999999933,-80.99999999999774,-205.99999999999508,-81.00000000001728,-103.99999999999298,428.00000000000614,-230.99999999999454,-140.99999999999113,529.0000000000017,-716.9999999999899,-200.9999999999934,-34.99999999999659,-85.00000000000796,19.00000000000235,-141.99999999999767,-242.00000000000887,,-2718.9999999999573
2021.09.06,-283.99999999999534,-261.0000000000001,52.000000000007596,-214.9999999999892,131.99999999999878,75.9999999999983,141.99999999999767,-229.99999999999687,-201.99999999999108,-204.00000000000773,-250.00000000000577,-136.00000000000279,-78.00000000000028,-222.99999999999542,-120.00000000000455,-128.99999999997914,330.0000000000081,-233.0000000000041,-153.9999999999875,492.0000000000035,-723.9999999999914,-197.9999999999933,-66.0000000000025,-82.00000000000784,-29.000000000001247,-138.00000000000477,-252.0000000000078,,-2983.999999999954
2021.09.06,-284.9999999999908,-245.0000000000063,75.00000000000284,-211.9999999999891,146.00000000000168,119.00000000000244,138.00000000000477,-215.99999999999397,-185.99999999999727,-200.00000000000284,-243.00000000000432,-108.00000000000809,-80.99999999999774,-192.99999999999872,-99.00000000001796,-90.99999999999665,410.0000000000215,-207.9999999999984,-185.99999999999727,544.9999999999955,-758.9999999999985,-183.9999999999975,-19.000000000005457,-94.0000000000083,-24.999999999997247,-141.00000000000225,-235.00000000000742,,-2576.999999999987
2021.09.06,-284.9999999999908,-211.00000000000563,72.0000000000054,-206.99999999999363,148.99999999999915,119.99999999999788,160.00000000000458,-219.99999999999798,-193.99999999998306,-185.00000000000227,-248.00000000000378,-94.00000000000519,-60.99999999999994,-178.00000000000037,-88.00000000002228,-58.99999999998684,479.0000000000072,-204.00000000000773,-177.99999999998929,554.9999999999944,-710.999999999995,-182.99999999999272,-15.000000000000568,-91.99999999999875,3.0000000000085514,-133.00000000000534,-219.99999999999798,,-2227.9999999999623
2021.09.06,-281.99999999999335,-269.9999999999925,72.0000000000054,-211.9999999999891,163.00000000000205,119.99999999999788,160.00000000000458,-214.00000000000307,-193.99999999998306,-189.99999999999773,-231.99999999999886,-101.00000000000664,-56.99999999999594,-202.0000000000022,-72.00000000000273,-63.99999999999739,460.000000000016,-213.99999999999864,-181.9999999999933,563.0000000000024,-705.0000000000001,-167.99999999999216,-9.000000000000341,-88.00000000000807,8.000000000008,-126.99999999999933,-225.00000000000853,,-2261.9999999999272
2021.09.06,-282.99999999999994,-245.99999999999068,75.00000000000284,-204.9999999999983,164.00000000000858,121.99999999999989,158.0000000000026,-209.9999999999991,-184.99999999999073,-197.00000000000273,-229.00000000000142,-98.0000000000092,-63.99999999999739,-185.99999999999727,-62.00000000001182,-40.99999999997994,472.00000000000574,-205.99999999998886,-191.99999999999218,557.9999999999918,-712.9999999999859,-165.99999999999682,-7.000000000005002,-84.00000000000318,1.0000000000065512,-130.0000000000079,-228.99999999999034,,-2182.999999999931
2021.09.06,-303.9999999999932,-228.99999999999034,59.000000000009045,-210.99999999999852,157.00000000000713,95.00000000000064,143.00000000000423,-232.99999999999432,-229.99999999999687,-185.00000000000227,-236.00000000000287,-134.0000000000008,-85.99999999999719,-187.00000000000384,-75.00000000001705,-43.999999999999595,401.00000000000693,-215.0000000000034,-184.99999999999073,503.000000000009,-689.9999999999907,-170.0000000000017,-34.000000000006025,-69.00000000000261,-24.999999999997247,-114.99999999999844,-252.0000000000078,,-2550.9999999999586
2021.09.06,-303.9999999999932,-239.00000000001143,72.0000000000054,-220.99999999998943,165.9999999999995,101.00000000000664,155.00000000000514,-234.00000000000088,-217.99999999998488,-171.99999999999704,-239.0000000000003,-133.00000000000534,-90.99999999999665,-187.00000000000384,-91.00000000000819,-50.99999999997884,389.0000000000171,-229.00000000001342,-205.99999999999508,506.9999999999908,-688.9999999999841,-167.99999999999216,-40.99999999999682,-84.00000000000318,-26.999999999999247,-128.00000000000588,-234.00000000000088,,-2595.9999999999363
2021.09.06,-300.99999999999574,-222.00000000001108,66.00000000001049,-213.99999999999864,167.00000000000603,82.00000000000429,150.00000000000568,-226.99999999999943,-201.99999999999108,-185.00000000000227,-222.99999999999542,-135.00000000000733,-72.0000000000054,-185.00000000000182,-105.00000000001819,-43.999999999999595,343.00000000000443,-229.99999999998977,-178.99999999999582,459.99999999999375,-651.0000000000016,-161.00000000000136,-49.99999999999716,-76.00000000000762,-42.999999999993044,-119.99999999999788,-252.0000000000078,,-2608.9999999999936
2021.09.07,-282.99999999999994,-316.99999999998954,67.00000000001705,-197.9999999999933,131.00000000001444,94.00000000000519,174.00000000000747,-209.9999999999991,-190.99999999998562,-164.00000000000148,-202.9999999999976,-82.00000000000429,-41.9999999999976,-159.9999999999935,-63.0000000000166,-198.99999999999363,214.00000000000307,-183.9999999999975,-210.99999999998343,374.999999999992,-641.0000000000027,-141.9999999999959,-30.000000000001137,-93.00000000000352,-37.99999999999359,-163.00000000000205,-175.99999999999838,,-2734.999999999911
2021.09.07,-304.9999999999997,-282.0000000000045,60.99999999999994,-185.99999999999284,145.00000000001734,107.00000000000153,118.00000000000699,-279.99999999999136,-235.99999999999176,-137.00000000000045,-236.99999999999832,-137.00000000000932,-99.00000000000463,-158.0000000000026,-76.00000000002183,-69.9999999999923,286.00000000000847,-194.99999999999318,-197.99999999998707,428.00000000000614,-644.0000000000001,-131.9999999999908,-16.000000000005343,-88.99999999999864,-8.999999999992347,-163.99999999999747,-219.99999999999798,,-2724.9999999999322
2021.09.07,-307.99999999999716,-234.00000000000088,53.00000000001415,-194.99999999999318,146.00000000000168,89.00000000000574,134.0000000000008,-245.99999999999068,-231.99999999998778,-147.99999999999613,-239.0000000000003,-108.00000000000809,-100.99999999999554,-185.99999999999727,-84.00000000000318,-78.99999999998464,341.00000000001353,-215.0000000000034,-190.00000000000128,495.000000000001,-649.999999999995,-164.99999999999204,-43.00000000000637,-94.99999999999886,-24.999999999997247,-153.00000000000313,-195.9999999999962,,-2633.9999999999113
2021.09.07,-300.0000000000003,-197.00000000000273,53.00000000001415,-205.99999999998886,156.00000000000057,89.00000000000574,150.00000000000568,-255.00000000000523,-221.99999999998886,-156.99999999999648,-239.0000000000003,-111.00000000000554,-82.99999999999974,-183.99999999999528,-92.00000000001296,-19.999999999997797,397.0000000000029,-223.99999999998954,-197.99999999998707,487.99999999999955,-709.0000000000041,-176.00000000000193,-51.00000000000193,-84.00000000000318,-39.00000000000014,-148.0000000000037,-228.99999999999034,,-2590.999999999947
2021.09.07,-291.99999999999227,-188.00000000001037,45.000000000006146,-195.99999999999795,168.0000000000126,114.00000000000298,165.00000000000404,-242.00000000000887,-222.99999999999542,-174.0000000000066,-234.00000000000088,-104.00000000000409,-58.99999999999794,-185.00000000000182,-93.00000000001774,10.000000000021103,490.0000000000126,-216.00000000000819,-204.99999999998852,558.9999999999984,-746.9999999999866,-161.00000000000136,-11.00000000000989,-87.0000000000033,-14.999999999998348,-140.0000000000068,-238.0000000000049,,-2258.999999999984
