date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.05.18,-241.99999999999778,546.000000000002,224.99999999998633,-73.0000000000075,434.000000000001,73.00000000000084,-78.99999999999574,858.9999999999875,-434.9999999999854,-84.00000000000318,593.9999999999945,-341.99999999999784,-190.99999999999673,77.00000000000485,575.9999999999934,-125.00000000001954,813.9999999999814,103.00000000000864,315.0000000000208,293.0000000000099,991.0000000000085,440.00000000001194,-155.9999999999917,3.0000000000001137,150.00000000000568,333.0000000000055,-509.99999999998823,,4589.000000000038
2021.05.18,-234.99999999999633,558.0000000000141,234.00000000000088,-140.00000000000057,446.9999999999974,104.99999999999955,-58.99999999999794,852.9999999999926,-427.99999999998397,-70.99999999999795,583.0000000000002,-402.9999999999978,-200.00000000000017,80.00000000000229,563.999999999993,-124.00000000001299,588.9999999999951,80.99999999998886,327.00000000001063,97.00000000001374,905.0000000000002,438.0000000000024,-251.99999999999534,-28.999999999996362,29.000000000001247,287.0000000000039,-554.9999999999944,,3681.0000000000427
2021.05.18,-151.00000000000114,680.0000000000139,313.99999999999204,-128.0000000000001,528.0000000000174,204.99999999999963,38.0000000000047,863.9999999999981,-405.9999999999952,-13.999999999995794,568.0000000000018,-400.00000000000034,-224.9999999999974,93.00000000000975,638.9999999999816,-215.00000000000963,610.9999999999837,137.00000000000045,313.00000000000773,109.00000000000354,849.0000000000109,464.00000000001285,-266.9999999999959,-87.99999999999386,36.0000000000027,275.99999999999847,-548.9999999999995,,4281.000000000049
2021.05.18,-119.99999999999788,756.0000000000011,330.9999999999924,-151.00000000001046,563.0000000000024,217.0000000000005,87.00000000000374,868.000000000002,-371.99999999999454,15.999999999991132,573.0000000000013,-396.9999999999918,-243.00000000000432,126.0000000000039,712.9999999999939,-175.00000000001404,680.9999999999983,116.99999999999022,345.0000000000175,84.0000000000174,760.0000000000051,513.0000000000052,-295.0000000000017,-126.99999999999534,58.99999999999794,255.00000000000523,-479.99999999999153,,4704.000000000028
2021.05.18,-141.99999999999767,723.0000000000069,299.99999999998914,-93.00000000000352,581.0000000000093,194.0000000000053,86.0000000000083,868.9999999999865,-371.99999999999454,37.9999999999967,588.9999999999951,-351.99999999999676,-222.99999999999542,134.0000000000008,730.9999999999945,-133.00000000000534,788.9999999999952,150.99999999998204,416.00000000001637,174.00000000000747,812.999999999997,545.0000000000017,-237.99999999999955,-95.99999999998943,131.99999999999878,295.0000000000008,-448.000000000004,,5463.000000000007
2021.05.18,-126.99999999999933,733.0000000000059,300.99999999999574,-82.99999999999841,580.0000000000027,214.00000000000307,76.0000000000094,844.0000000000003,-362.99999999998,57.00000000000216,565.9999999999999,-369.99999999999255,-217.99999999999596,135.00000000000733,751.0000000000048,-140.0000000000068,737.9999999999942,161.00000000000136,397.0000000000029,131.99999999999878,809.0000000000152,543.0000000000064,-283.9999999999918,-109.99999999999943,109.99999999999899,292.00000000000335,-482.999999999989,,5261.0000000001
2021.05.18,-96.99999999999153,757.0000000000076,317.9999999999961,-78.00000000000296,581.0000000000093,213.00000000000762,70.0000000000034,848.0000000000043,-361.9999999999957,99.00000000000375,561.0000000000003,-400.00000000000034,-243.99999999999977,138.00000000000477,784.9999999999966,-174.00000000000747,700.999999999996,195.99999999999795,387.000000000004,63.99999999999739,751.9999999999972,549.0000000000066,-340.0000000000034,-163.99999999998727,70.0000000000034,263.99999999999756,-489.99999999999045,,5004.000000000053
2021.05.18,-127.99999999999478,763.0000000000026,317.9999999999961,-70.99999999999795,599.0000000000161,236.99999999999832,69.00000000000794,906.9999999999911,-373.00000000000114,87.0000000000033,602.0000000000025,-395.0000000000009,-227.99999999999488,143.9999999999997,825.9999999999934,-158.0000000000137,709.9999999999884,213.99999999999864,409.0000000000149,80.00000000001339,792.0000000000149,574.0000000000123,-320.99999999999795,-131.00000000000023,77.00000000000485,280.9999999999979,-530.9999999999926,,5353.000000000061
2021.05.18,-123.99999999999079,756.0000000000011,306.9999999999906,-100.00000000000853,577.0000000000052,200.00000000000017,62.000000000006494,852.9999999999926,-375.9999999999986,54.000000000002046,575.0000000000033,-404.99999999999983,-219.00000000000253,141.00000000000225,753.9999999999907,-171.00000000001003,705.0000000000001,146.99999999999136,397.0000000000029,78.00000000000028,825.0000000000091,522.0000000000056,-332.9999999999984,-125.0,77.00000000000485,301.0000000000068,-512.9999999999857,,4965.000000000022
2021.05.18,-123.99999999999079,747.0000000000088,313.00000000000773,-81.00000000000307,595.0000000000122,203.00000000000873,56.0000000000005,863.9999999999981,-368.9999999999971,57.999999999992724,580.0000000000027,-346.0000000000019,-200.00000000000017,140.0000000000068,763.9999999999816,-134.00000000001188,823.9999999999803,174.99999999998295,414.00000000000324,192.00000000001438,866.0000000000113,561.000000000007,-251.00000000000477,-88.99999999999864,151.00000000000114,317.0000000000006,-458.9999999999872,,5767.0000000000255
2021.05.18,-92.99999999999864,715.0000000000211,333.0000000000055,-127.00000000000955,585.0000000000133,192.99999999999872,69.00000000000794,766.0,-345.99999999997965,69.99999999999318,539.0000000000006,-335.99999999999187,-190.99999999999673,103.00000000000864,645.9999999999866,-104.00000000001519,793.9999999999836,140.99999999999113,370.00000000000364,182.0000000000155,845.0000000000068,499.00000000000944,-239.99999999999488,-85.99999999999852,152.00000000000767,302.9999999999977,-465.99999999998863,,5316.000000000078
2021.05.18,-62.99999999999084,705.0000000000001,327.99999999999494,-201.00000000000762,573.0000000000013,185.00000000000182,69.00000000000794,652.9999999999925,-313.99999999999204,82.99999999999841,470.00000000000375,-324.00000000000205,-187.9999999999993,86.0000000000083,658.9999999999918,-144.0000000000108,647.9999999999819,127.9999999999859,346.0000000000019,108.00000000001918,788.9999999999952,487.000000000009,-329.9999999999983,-162.9999999999967,70.99999999999883,268.0000000000016,-500.9999999999959,,4428.000000000002
2021.05.18,101.00000000000664,803.0000000000203,465.99999999998863,-219.0000000000083,662.000000000007,286.00000000000847,140.0000000000068,607.9999999999864,-247.99999999998158,247.99999999999045,436.9999999999985,-309.99999999999915,-204.00000000000418,58.000000000002494,697.9999999999791,-172.0000000000166,570.9999999999882,227.00000000000387,266.0000000000107,97.9999999999981,680.0000000000139,518.0000000000007,-335.9999999999985,-216.99999999999875,41.000000000002146,173.00000000000094,-492.9999999999879,,4882.000000000018
2021.05.18,123.00000000000644,895.0000000000014,513.0000000000078,-285.0000000000108,747.0000000000088,384.00000000000654,226.00000000000398,548.9999999999995,-245.99999999999068,257.99999999999557,434.000000000001,-297.9999999999983,-193.99999999999417,45.000000000006146,712.9999999999939,-114.99999999999844,577.9999999999897,246.99999999998568,308.0000000000194,112.000000000001,694.0000000000168,568.000000000012,-338.99999999999864,-222.99999999999898,62.000000000006494,197.99999999999818,-520.9999999999936,,5433.0000000000755
2021.05.18,256.0000000000007,973.0000000000016,632.9999999999947,-312.0000000000118,751.9999999999972,362.00000000000676,215.00000000000963,509.99999999998823,-218.99999999999142,341.99999999999875,339.0000000000004,-234.00000000000088,-73.99999999999629,26.999999999999247,718.9999999999941,-277.00000000001614,583.9999999999845,271.99999999999136,143.00000000000423,146.00000000000168,885.0000000000025,489.0000000000043,-326.9999999999982,-128.99999999999068,82.00000000000429,223.00000000000654,-529.0000000000017,,5850.9999999999845
2021.05.18,267.00000000000614,963.0000000000027,675.0000000000034,-389.00000000001,683.0000000000114,304.00000000000426,211.00000000000563,431.0000000000036,-239.99999999999577,293.99999999999693,304.00000000000426,-147.99999999999258,-63.99999999999739,-53.999999999998494,573.9999999999839,-331.0000000000146,781.9999999999939,240.0000000000091,43.00000000001525,370.00000000000364,956.0000000000013,383.0000000000098,-219.99999999999886,-112.99999999999955,58.99999999999794,185.00000000000182,-441.0000000000025,,5724.000000000045
2021.05.18,340.00000000000693,1000.0000000000009,777.0000000000055,-404.0000000000106,799.0000000000164,338.00000000000495,216.0000000000051,357.99999999999164,-240.9999999999801,365.99999999999966,297.00000000000284,-120.99999999999334,-9.00000000000345,-63.99999999999739,633.9999999999861,-326.0000000000041,777.9999999999898,335.9999999999843,23.00000000001745,504.9999999999999,1137.0000000000102,437.0000000000118,-209.99999999999375,-96.9999999999942,133.00000000000534,238.0000000000049,-446.9999999999974,,6793.000000000069
2021.05.18,321.0000000000046,1118.0000000000189,807.9999999999865,-398.00000000001035,773.0000000000015,316.0000000000052,239.0000000000003,534.9999999999966,-262.999999999991,364.9999999999949,310.9999999999946,-105.99999999999498,-29.000000000001247,-0.999999999995449,751.9999999999811,-421.0000000000047,992.9999999999994,348.99999999998954,7.0000000000014495,548.9999999999995,1120.0000000000098,445.0000000000074,-179.00000000000205,-87.99999999999386,117.00000000000044,226.99999999999943,-395.99999999999636,,7464.000000000001
2021.05.18,323.0000000000066,1068.0000000000023,838.9999999999898,-378.0000000000001,665.0000000000044,304.9999999999997,238.0000000000049,489.0000000000061,-301.99999999998005,385.9999999999957,246.00000000000176,-85.00000000000173,-36.0000000000027,-44.99999999999504,713.9999999999986,-446.0000000000131,985.999999999998,414.99999999999204,-173.99999999998528,625.0000000000089,1140.0000000000077,376.0000000000048,-167.99999999999216,-109.99999999999943,60.99999999999994,141.99999999999767,-350.00000000000585,,6924.000000000044
2021.05.18,309.99999999999915,966.0000000000002,770.000000000004,-335.9999999999985,638.0000000000052,275.000000000003,235.00000000000742,412.9999999999967,-264.9999999999819,402.000000000001,231.99999999999886,-86.99999999999264,-36.999999999998145,-69.9999999999923,700.9999999999934,-390.0000000000015,916.99999999999,415.9999999999968,-129.99999999998568,611.000000000006,1110.9999999999952,402.000000000001,-170.99999999999227,-110.99999999999,64.0000000000085,136.00000000000279,-351.99999999999676,,6650.000000000081
2021.05.18,265.99999999999955,947.000000000009,754.9999999999945,-309.0000000000117,616.0000000000165,289.0000000000059,252.0000000000078,472.9999999999901,-283.99999999999534,379.99999999999545,256.99999999999613,-112.000000000001,-75.00000000000284,-60.99999999999994,710.9999999999843,-428.00000000000614,900.9999999999962,426.9999999999925,-121.99999999999989,582.0000000000158,1046.999999999998,417.0000000000016,-207.9999999999984,-150.99999999999625,48.000000000003595,111.00000000000554,-339.0000000000004,,6390.000000000001
2021.05.18,245.0000000000063,890.000000000013,743.0000000000048,-265.00000000000057,608.0000000000085,269.00000000000813,243.99999999999977,482.999999999989,-312.9999999999855,379.99999999999545,280.9999999999979,-130.99999999999224,-105.99999999999498,-82.99999999999974,700.9999999999934,-348.9999999999993,827.9999999999843,430.0000000000068,-105.99999999998388,600.0000000000006,1019.9999999999986,425.00000000001137,-215.99999999999397,-182.99999999999272,67.00000000000594,106.00000000000608,-317.9999999999961,,6250.000000000094
2021.05.18,264.0000000000087,931.0000000000151,756.0000000000011,-314.00000000000716,640.0000000000183,280.9999999999979,255.00000000000523,497.99999999999847,-297.9999999999983,399.9999999999915,248.99999999999923,-121.99999999999989,-88.99999999999464,-54.999999999993946,753.9999999999907,-443.0000000000156,906.9999999999911,442.99999999998363,-125.99999999998168,578.0000000000118,1005.9999999999958,420.0000000000017,-207.9999999999984,-188.99999999999295,31.000000000003247,68.00000000000139,-302.9999999999866,,6334.000000000046
2021.05.18,365.99999999999966,1062.0000000000073,848.0000000000043,-379.0000000000049,678.0000000000008,340.00000000000693,308.00000000000824,448.9999999999883,-263.99999999999756,430.9999999999974,241.00000000000233,-143.9999999999997,-165.00000000000404,-73.00000000000084,733.0000000000041,-462.0000000000068,750.9999999999906,424.0000000000066,-139.00000000000023,496.00000000000756,804.0000000000047,397.00000000000557,-248.99999999999523,-274.9999999999915,19.999999999997797,9.00000000000345,-285.00000000000193,,5922.000000000031
2021.05.18,389.000000000006,1030.0000000000198,878.000000000001,-420.0000000000017,692.0000000000038,368.00000000000165,365.99999999999966,395.99999999999636,-262.999999999991,457.9999999999984,193.99999999999417,-108.99999999999244,-112.99999999999643,-102.99999999999754,709.0000000000032,-415.0000000000098,790.0000000000018,466.0000000000082,-226.99999999999943,556.0000000000009,907.0000000000133,383.0000000000098,-228.9999999999992,-238.9999999999901,7.0000000000014495,2.999999999997449,-245.0000000000063,,6229.000000000074
2021.05.18,338.00000000000495,997.0000000000034,790.9999999999861,-365.0000000000091,605.0000000000111,297.00000000000284,309.99999999999915,434.000000000001,-248.99999999998812,426.00000000000193,205.99999999999508,-97.9999999999981,-112.000000000001,-64.99999999999284,706.9999999999936,-478.0000000000006,832.9999999999949,382.99999999998136,-167.9999999999904,570.0000000000039,900.9999999999962,350.0000000000085,-218.00000000000352,-239.99999999999488,28.000000000005798,28.000000000005798,-248.99999999998812,,5962.000000000028
2021.05.18,359.0000000000093,1003.0000000000206,794.9999999999901,-380.00000000000966,516.0000000000053,261.0000000000001,231.0000000000034,353.0000000000033,-218.99999999999142,429.9999999999926,90.0000000000012,-51.000000000001044,-61.999999999995396,-67.9999999999903,707.9999999999984,-575.0000000000144,960.9999999999897,395.9999999999866,-322.9999999999844,590.0000000000016,958.0000000000144,295.0000000000017,-164.00000000000148,-170.99999999999227,3.0000000000085514,33.000000000005244,-306.9999999999906,,5662.000000000061
2021.05.18,343.00000000000443,904.0000000000159,727.9999999999953,-379.0000000000049,385.00000000001313,169.00000000000804,132.0000000000099,336.9999999999873,-183.99999999998417,402.9999999999916,56.0000000000005,24.000000000001798,43.00000000000415,-78.00000000000028,566.0000000000025,-673.0000000000125,1061.000000000001,281.99999999998226,-392.9999999999989,731.000000000015,1168.0000000000134,172.00000000001125,-87.0000000000033,-67.99999999999784,14.999999999998348,68.00000000000139,-333.9999999999899,,5391.0000000000655
2021.05.18,338.00000000000495,981.0000000000097,757.999999999992,-415.00000000000625,455.0000000000054,200.00000000000017,165.00000000000404,421.0000000000047,-253.99999999999866,355.000000000004,102.00000000000209,-24.999999999997247,28.000000000005798,-34.000000000000696,632.000000000005,-744.0000000000114,1085.999999999987,304.00000000000205,-368.9999999999971,706.0000000000066,1209.0000000000157,202.0000000000124,-75.00000000000284,-12.000000000000455,11.00000000000545,96.00000000000719,-377.0000000000051,,5744.000000000053
2021.05.18,294.00000000000534,948.9999999999999,727.9999999999953,-368.9999999999998,511.000000000017,221.99999999999997,165.9999999999995,429.99999999999704,-251.99999999998556,359.99999999999943,151.9999999999966,-37.99999999999359,14.999999999998348,-68.99999999999685,600.9999999999991,-672.0000000000059,995.9999999999969,332.9999999999984,-302.9999999999866,700.0000000000117,1235.0000000000084,269.00000000000546,-109.99999999999943,-34.99999999999659,21.999999999999797,138.00000000000477,-380.00000000000256,,5893.000000000067
2021.05.18,231.0000000000034,879.0000000000075,656.9999999999965,-313.0000000000024,419.0000000000138,153.99999999999858,94.00000000000519,461.0000000000003,-275.9999999999874,328.00000000000296,180.99999999999784,-19.999999999997797,28.000000000005798,-56.99999999999594,606.9999999999993,-541.0000000000136,1068.9999999999866,311.9999999999834,-267.99999999997937,731.000000000015,1249.9999999999955,266.00000000000534,-48.00000000000182,6.000000000000227,75.9999999999983,157.00000000000713,-378.999999999996,,6004.000000000048
2021.05.18,235.00000000000742,869.0000000000086,685.9999999999866,-300.00000000001137,226.99999999999943,134.0000000000008,106.00000000000608,445.0000000000065,-282.9999999999888,319.9999999999932,56.99999999999594,-7.9999999999968985,34.000000000000696,-92.99999999999864,600.9999999999991,-809.9999999999997,1071.999999999984,350.9999999999991,-547.999999999993,816.0000000000167,1317.999999999997,93.00000000000352,-54.000000000002046,3.0000000000001137,-66.99999999999484,14.999999999998348,-348.9999999999993,,4870.00000000002
2021.05.18,298.0000000000094,931.0000000000151,801.9999999999916,-316.0000000000025,356.00000000000074,218.00000000000708,158.0000000000026,436.9999999999985,-306.9999999999906,375.99999999999056,88.99999999999464,-78.99999999999574,7.0000000000014495,-96.99999999999153,638.9999999999816,-691.0000000000193,912.999999999986,425.9999999999877,-478.999999999985,702.0000000000026,1300.9999999999966,187.00000000001182,-126.99999999999534,-37.9999999999967,-64.99999999999284,43.00000000000415,-388.9999999999949,,5295.000000000019
2021.05.18,309.0000000000037,967.0000000000067,824.9999999999868,-320.99999999999795,441.0000000000025,287.0000000000039,204.99999999999963,438.9999999999894,-305.9999999999841,378.0000000000001,124.99999999999733,-98.99999999999353,-7.0000000000014495,-96.99999999999153,658.9999999999918,-618.0000000000074,863.9999999999981,439.9999999999977,-394.9999999999898,658.0000000000031,1270.0000000000155,233.0000000000041,-164.00000000000148,-57.999999999992724,-85.99999999999719,52.000000000007596,-397.0000000000029,,5604.000000000047
2021.05.18,339.0000000000004,944.0000000000115,831.9999999999883,-368.9999999999998,443.0000000000156,308.00000000000824,203.00000000000873,363.0000000000022,-276.9999999999939,414.99999999999204,92.99999999999864,-73.99999999999629,12.999999999996348,-134.99999999999625,608.0000000000041,-595.0000000000122,815.9999999999945,436.00000000000705,-451.99999999998573,656.0000000000122,1266.0000000000116,219.0000000000083,-155.00000000000114,-49.99999999999716,-100.99999999999554,39.00000000000014,-405.9999999999952,,5379.0000000000855
2021.05.18,397.0000000000029,974.0000000000082,897.9999999999987,-382.000000000005,432.0000000000102,331.999999999999,229.00000000000142,337.99999999999386,-275.9999999999874,438.0000000000024,63.00000000000195,-71.99999999999429,26.000000000003798,-161.99999999999548,587.9999999999939,-617.0000000000009,751.9999999999972,445.99999999999795,-501.9999999999802,656.0000000000122,1305.0000000000007,183.00000000000693,-170.99999999999227,-57.999999999992724,-148.99999999999915,-0.999999999995449,-421.99999999998903,,5245.0000000001
2021.05.18,404.0000000000044,914.0000000000148,923.0000000000072,-395.00000000001023,392.9999999999989,309.0000000000037,196.00000000000728,266.999999999995,-280.9999999999979,436.9999999999976,29.999999999996696,-68.99999999999685,21.999999999999797,-200.00000000000017,509.9999999999909,-621.0000000000049,752.9999999999815,474.9999999999943,-593.9999999999834,670.9999999999993,1300.0000000000123,140.00000000000057,-170.99999999999227,-60.99999999999284,-142.99999999999312,1.0000000000065512,-428.9999999999905,,4781.00000000005
2021.05.18,387.99999999999943,956.0000000000013,940.0000000000075,-399.0000000000009,441.0000000000025,353.0000000000033,235.00000000000742,255.99999999998957,-302.9999999999866,429.00000000000205,32.999999999994145,-80.00000000000229,19.999999999997797,-186.99999999999272,538.9999999999873,-601.000000000007,732.9999999999836,489.0000000000043,-552.9999999999812,697.0000000000143,1329.0000000000025,177.0000000000067,-171.99999999999704,-62.99999999998818,-156.00000000000057,-12.000000000000899,-431.99999999998795,,5057.000000000057
2021.05.18,347.0000000000084,937.00000000001,939.0000000000009,-368.0000000000092,422.00000000001125,319.0000000000026,192.00000000000327,361.9999999999957,-348.9999999999993,387.00000000000045,100.00000000000009,-117.00000000000044,-10.999999999994348,-191.99999999999218,566.9999999999789,-606.0000000000176,709.9999999999884,509.9999999999909,-547.999999999993,670.9999999999993,1316.0000000000061,188.0000000000024,-203.00000000000296,-79.9999999999983,-129.9999999999968,33.000000000005244,-441.0000000000025,,4954.999999999998
2021.05.18,343.9999999999999,910.0000000000108,906.9999999999911,-350.9999999999991,402.0000000000135,282.99999999999994,157.00000000000713,377.0000000000051,-344.99999999999534,396.0000000000008,92.99999999999864,-63.99999999999739,43.00000000000415,-183.99999999999528,578.9999999999793,-617.0000000000009,827.9999999999843,504.99999999999545,-551.9999999999969,781.0000000000094,1459.0000000000102,189.00000000000716,-125.0,0.0,-107.99999999999699,55.000000000005045,-435.9999999999919,,5526.000000000049
2021.05.18,324.00000000000205,889.0000000000065,895.0000000000014,-373.00000000000466,398.00000000000944,236.00000000000287,102.00000000000209,364.9999999999931,-342.9999999999822,292.0000000000016,46.999999999997044,-39.00000000000014,56.0000000000005,-188.9999999999947,513.0000000000052,-608.0000000000085,839.9999999999964,455.99999999998886,-552.9999999999812,823.0000000000182,1495.0000000000018,100.00000000000853,-105.99999999999454,4.0000000000048885,-69.9999999999923,72.0000000000054,-438.9999999999894,,5187.000000000098
2021.05.19,338.00000000000495,860.0000000000163,875.0000000000035,-423.0000000000018,368.9999999999971,231.99999999999886,74.00000000000739,283.99999999999534,-333.9999999999899,262.00000000000045,-41.000000000002146,-69.9999999999923,77.00000000000485,-161.00000000000003,368.9999999999998,-628.0000000000064,505.99999999998425,407.99999999998704,-548.9999999999995,581.0000000000093,934.9999999999969,43.00000000000637,-94.99999999999886,43.00000000000637,-90.99999999999665,80.00000000000229,-392.9999999999989,,3551.0000000000337
2021.05.19,351.0000000000013,877.0000000000166,886.9999999999934,-400.0000000000057,394.00000000000546,221.00000000000452,86.0000000000083,268.0000000000016,-300.99999999999574,280.9999999999917,-41.000000000002146,-2.000000000002,119.00000000000244,-174.99999999999181,468.9999999999941,-579.0000000000184,693.9999999999947,413.99999999998727,-549.9999999999839,689.0000000000063,1312.000000000002,118.00000000000921,-45.000000000001705,96.00000000000364,-63.99999999999739,121.99999999999989,-388.9999999999949,,4852.000000000029
2021.05.19,335.0000000000075,906.0000000000068,896.000000000008,-383.0000000000098,396.00000000001853,258.0000000000027,115.00000000000954,278.9999999999848,-324.9999999999975,319.0000000000026,-41.000000000002146,-31.999999999998696,70.0000000000034,-179.99999999999127,513.0000000000052,-624.0000000000023,882.9999999999893,451.9999999999982,-542.9999999999824,829.0000000000131,1405.9999999999961,155.00000000000114,-73.99999999999807,44.00000000001114,-75.9999999999983,75.9999999999983,-442.9999999999934,,5211.000000000083
2021.05.19,343.00000000000443,933.000000000006,899.0000000000053,-368.0000000000092,370.00000000000364,267.00000000000614,121.00000000000443,390.9999999999858,-329.00000000000153,353.9999999999992,71.99999999999429,-51.000000000001044,58.000000000002494,-161.99999999999548,561.000000000007,-663.999999999998,876.9999999999944,466.99999999998454,-580.999999999987,777.0000000000055,1441.0000000000034,141.00000000000534,-105.99999999999454,24.00000000000091,-115.99999999999389,55.000000000005045,-443.99999999999994,,5330.000000000038
2021.05.19,331.0000000000035,916.0000000000057,889.0000000000065,-365.0000000000091,355.0000000000164,280.00000000000244,152.00000000000767,391.9999999999924,-327.99999999999494,361.99999999999477,71.99999999999429,-59.99999999999339,43.999999999999595,-161.99999999999548,540.9999999999968,-663.0000000000135,871.9999999999839,463.99999999999864,-577.9999999999897,775.9999999999989,1426.0000000000161,138.00000000000523,-108.00000000000409,10.000000000005116,-120.99999999999334,40.00000000000669,-445.99999999999085,,5229.000000000049
2021.05.19,331.999999999999,927.0000000000111,896.000000000008,-425.00000000001137,309.0000000000037,211.00000000000563,103.00000000000864,370.999999999988,-333.9999999999899,319.0000000000026,41.9999999999976,-58.99999999999794,39.00000000000014,-174.99999999999181,483.99999999998045,-735.000000000019,874.9999999999814,414.99999999999204,-632.9999999999947,782.000000000016,1405.9999999999961,77.00000000001239,-90.99999999999397,24.00000000000091,-124.99999999999733,30.000000000007798,-418.9999999999916,,4646.000000000025
2021.05.19,318.00000000000716,896.000000000008,889.0000000000065,-395.00000000001023,296.0000000000074,185.00000000000182,90.0000000000012,395.99999999999636,-346.9999999999862,332.9999999999984,43.00000000000415,-14.999999999998348,87.99999999999919,-173.00000000000094,501.9999999999811,-741.0000000000139,998.9999999999943,418.9999999999827,-642.9999999999936,895.0000000000014,1560.000000000006,75.00000000000284,-112.99999999999955,11.00000000000989,-90.99999999999665,65.99999999999939,-425.99999999999307,,5117.000000000016
2021.05.19,326.0000000000041,969.0000000000199,930.999999999993,-341.99999999999875,346.0000000000019,248.00000000000378,136.00000000000279,414.00000000000324,-377.9999999999894,430.9999999999974,51.99999999999649,-36.999999999998145,50.0000000000056,-158.99999999999804,667.0000000000016,-771.0000000000106,978.9999999999966,561.000000000007,-646.9999999999976,885.0000000000025,1517.999999999997,168.00000000000637,-140.00000000000057,-40.99999999999682,-117.99999999999588,30.000000000007798,-424.00000000000216,,5654.00000000006
2021.05.19,294.00000000000534,895.0000000000014,873.999999999997,-257.000000000005,266.0000000000107,141.00000000000225,62.000000000006494,431.0000000000036,-385.99999999999744,453.9999999999935,48.000000000003595,-27.999999999994696,55.000000000005045,-170.99999999999892,703.000000000003,-774.000000000008,1008.9999999999932,597.9999999999848,-678.0000000000008,904.0000000000159,1524.0000000000143,173.00000000000182,-147.99999999999613,-41.99999999998738,-90.99999999999665,51.000000000001044,-407.99999999998613,,5499.000000000071
2021.05.19,292.9999999999988,909.0000000000042,878.000000000001,-248.00000000000466,287.000000000015,170.99999999999892,74.00000000000739,429.99999999999704,-373.99999999998545,456.99999999999363,53.999999999998494,-3.999999999992898,92.99999999999864,-168.99999999999693,710.9999999999843,-765.0000000000157,1032.999999999995,608.0000000000041,-661.9999999999848,941.9999999999984,1625.0000000000098,191.0000000000025,-121.99999999999989,-0.999999999990564,-96.99999999999153,80.00000000000229,-434.000000000001,,5960.000000000047
2021.05.19,251.00000000000122,865.0000000000047,849.9999999999952,-284.000000000006,236.99999999999832,136.00000000000279,36.0000000000027,438.00000000000506,-406.9999999999796,341.99999999999875,49.99999999999449,-25.999999999992696,97.00000000000264,-184.99999999999073,606.9999999999993,-797.0000000000033,1034.999999999986,530.0000000000011,-676.9999999999943,964.0000000000093,1658.0000000000039,126.00000000000477,-75.9999999999934,22.00000000000557,-83.9999999999952,99.00000000000463,-462.9999999999912,,5344.000000000073
2021.05.19,263.0000000000021,855.0000000000058,882.9999999999893,-305.0000000000068,235.00000000000742,152.00000000000767,6.0000000000060005,429.99999999999704,-413.99999999998107,340.999999999994,53.00000000000304,-44.99999999999504,95.99999999999609,-203.99999999999307,552.9999999999973,-757.0000000000076,966.9999999999845,526.9999999999868,-722.0000000000005,903.0000000000093,1696.0000000000086,93.00000000000352,-87.0000000000033,86.00000000001273,-100.99999999999554,104.99999999999955,-507.9999999999973,,5101.00000000003
2021.05.19,268.0000000000016,853.0000000000149,889.0000000000065,-325.00000000000284,236.00000000001398,152.00000000000767,-3.999999999992898,400.9999999999847,-402.9999999999978,340.0000000000034,49.99999999999449,-9.999999999998899,124.00000000000189,-203.99999999999307,554.000000000002,-769.0000000000197,1021.9999999999895,525.0000000000057,-714.999999999999,979.0000000000188,1741.0000000000148,99.00000000000375,-46.999999999997044,108.00000000000409,-87.99999999999919,123.00000000000644,-516.9999999999897,,5382.000000000083
2021.05.19,339.0000000000004,921.0000000000163,958.9999999999987,-332.9999999999984,313.00000000000773,218.00000000000708,70.0000000000034,384.9999999999909,-379.99999999998033,408.9999999999918,49.99999999999449,-2.000000000002,126.0000000000039,-210.99999999999451,596.0000000000036,-722.0000000000005,969.999999999982,579.9999999999841,-702.9999999999869,975.0000000000148,1741.999999999999,141.00000000000534,-66.0000000000025,90.00000000000341,-92.99999999999864,112.000000000001,-476.9999999999941,,6009.000000000051
2021.05.19,352.00000000000784,924.0000000000136,973.0000000000016,-353.00000000000864,346.0000000000019,253.0000000000032,82.00000000000429,364.9999999999931,-373.99999999998545,414.0000000000015,34.000000000000696,-17.999999999995797,121.99999999999989,-223.99999999999088,581.9999999999936,-741.0000000000139,929.9999999999864,580.9999999999889,-720.9999999999939,931.9999999999995,1726.0000000000052,150.00000000000568,-97.99999999999898,78.00000000000296,-113.99999999999189,104.00000000000409,-506.0000000000064,,5799.000000000028
2021.05.19,353.99999999999875,895.0000000000014,977.0000000000057,-341.0000000000082,270.00000000001467,165.9999999999995,21.00000000000435,347.9999999999928,-373.99999999998545,447.00000000000273,4.999999999999449,4.999999999999449,146.99999999999713,-236.99999999999832,590.9999999999798,-752.0000000000193,990.9999999999864,609.9999999999852,-783.0000000000003,975.9999999999991,1768.000000000014,118.00000000000921,-90.99999999999397,82.00000000000784,-108.99999999999244,113.00000000000753,-496.99999999999187,,5700.0000000000155
