date,ignore,open,high,low,close,volume
2021.05.18,17:30,0.87313,0.8734,0.87281,0.87293,1067
2021.05.18,18:00,0.87293,0.87298,0.87248,0.87258,908
2021.05.18,18:30,0.87258,0.87279,0.87199,0.87271,759
2021.05.18,19:00,0.87271,0.87421,0.87271,0.87368,1009
2021.05.18,19:30,0.87366,0.87393,0.87338,0.87348,584
2021.05.18,20:00,0.87348,0.87384,0.87344,0.87383,429
2021.05.18,20:30,0.87381,0.87397,0.87358,0.87378,426
2021.05.18,21:00,0.87378,0.87437,0.87378,0.87427,491
2021.05.18,21:30,0.87428,0.87435,0.87387,0.87395,654
2021.05.18,22:00,0.87388,0.87448,0.87376,0.87378,529
2021.05.18,22:30,0.87378,0.87403,0.87348,0.87369,545
2021.05.18,23:00,0.87369,0.87381,0.87328,0.87345,299
2021.05.18,23:30,0.87351,0.87364,0.87266,0.87266,283
2021.05.19,00:00,0.87285,0.87356,0.87223,0.87251,143
2021.05.19,00:30,0.87251,0.87314,0.87227,0.87298,194
2021.05.19,01:00,0.87298,0.8736,0.87276,0.87322,224
2021.05.19,01:30,0.87323,0.87381,0.87316,0.87367,241
2021.05.19,02:00,0.87365,0.87396,0.87355,0.87395,244
2021.05.19,02:30,0.87395,0.87406,0.87342,0.8735,321
2021.05.19,03:00,0.87348,0.8737,0.87327,0.87351,638
2021.05.19,03:30,0.87348,0.87406,0.87347,0.8738,592
2021.05.19,04:00,0.87381,0.87385,0.87322,0.87348,799
2021.05.19,04:30,0.87347,0.87356,0.8732,0.87335,533
2021.05.19,05:00,0.87336,0.87337,0.87302,0.87312,622
2021.05.19,05:30,0.87309,0.87331,0.87271,0.87278,573
2021.05.19,06:00,0.87279,0.87313,0.87258,0.87308,477
2021.05.19,06:30,0.87312,0.87324,0.8729,0.8731,429
2021.05.19,07:00,0.87309,0.87332,0.87289,0.87322,310
2021.05.19,07:30,0.87323,0.87323,0.87276,0.87285,415
2021.05.19,08:00,0.87284,0.87291,0.87238,0.87252,294
2021.05.19,08:30,0.87253,0.87303,0.87235,0.87275,432
2021.05.19,09:00,0.87274,0.87288,0.87183,0.87188,746
2021.05.19,09:30,0.87185,0.87185,0.87083,0.87138,798
2021.05.19,10:00,0.87139,0.8714,0.8706,0.87092,1491
2021.05.19,10:30,0.87089,0.87117,0.87033,0.87076,1194
2021.05.19,11:00,0.87074,0.87113,0.87019,0.87057,1095
2021.05.19,11:30,0.87057,0.87091,0.87018,0.87023,990
2021.05.19,12:00,0.87023,0.87028,0.86923,0.86924,874
2021.05.19,12:30,0.86924,0.86943,0.86856,0.86893,931
2021.05.19,13:00,0.86893,0.86924,0.86881,0.8689,892
2021.05.19,13:30,0.86888,0.86888,0.86821,0.86828,752
2021.05.19,14:00,0.86826,0.86866,0.86767,0.86791,1123
2021.05.19,14:30,0.86789,0.86847,0.86762,0.86822,972
2021.05.19,15:00,0.86821,0.86869,0.86697,0.86722,1005
2021.05.19,15:30,0.86724,0.86816,0.86618,0.86789,1566
2021.05.19,16:00,0.86791,0.86891,0.86778,0.86793,1694
2021.05.19,16:30,0.86793,0.86893,0.86778,0.86879,2191
2021.05.19,17:00,0.86878,0.87023,0.86798,0.86997,2327
2021.05.19,17:30,0.86999,0.87019,0.86879,0.86983,2231
2021.05.19,18:00,0.86983,0.87034,0.86923,0.86943,1382
2021.05.19,18:30,0.86944,0.86985,0.86826,0.86856,1060
2021.05.19,19:00,0.86858,0.87,0.86855,0.86978,775
2021.05.19,19:30,0.86978,0.86983,0.86935,0.86955,640
2021.05.19,20:00,0.86955,0.86973,0.86878,0.86888,650
2021.05.19,20:30,0.86883,0.86917,0.86856,0.86856,509
2021.05.19,21:00,0.86851,0.86893,0.86703,0.86731,3118
2021.05.19,21:30,0.86731,0.86816,0.86679,0.86815,2345
2021.05.19,22:00,0.86857,0.86961,0.86783,0.8692,1583
2021.05.19,22:30,0.8693,0.86938,0.86833,0.86866,1158
2021.05.19,23:00,0.86867,0.86926,0.86863,0.86902,417
2021.05.19,23:30,0.86902,0.87004,0.86888,0.86924,386
2021.05.20,00:00,0.86929,0.86963,0.86771,0.8691,197
2021.05.20,00:30,0.86911,0.86963,0.86873,0.86928,209
2021.05.20,01:00,0.86933,0.86959,0.86915,0.86926,252
2021.05.20,01:30,0.86926,0.86949,0.86909,0.86929,178
2021.05.20,02:00,0.86931,0.86975,0.86893,0.86903,335
2021.05.20,02:30,0.86903,0.86921,0.86846,0.86855,325
2021.05.20,03:00,0.86861,0.86893,0.86833,0.86875,689
2021.05.20,03:30,0.86873,0.86942,0.86864,0.86873,755
2021.05.20,04:00,0.86873,0.86884,0.86795,0.86843,975
2021.05.20,04:30,0.86841,0.8689,0.86808,0.86871,1044
2021.05.20,05:00,0.86872,0.86963,0.8684,0.86854,866
2021.05.20,05:30,0.86855,0.86867,0.86836,0.86838,530
2021.05.20,06:00,0.86843,0.86893,0.86835,0.86885,459
2021.05.20,06:30,0.86883,0.86918,0.86869,0.86883,329
2021.05.20,07:00,0.86878,0.86906,0.86861,0.86905,275
2021.05.20,07:30,0.86905,0.86944,0.86899,0.86939,318
2021.05.20,08:00,0.86936,0.86937,0.86899,0.86928,287
2021.05.20,08:30,0.8693,0.86959,0.86906,0.86935,361
2021.05.20,09:00,0.86938,0.87008,0.86907,0.86994,643
2021.05.20,09:30,0.86991,0.87077,0.86986,0.8701,784
2021.05.20,10:00,0.87011,0.87055,0.8698,0.87052,1076
2021.05.20,10:30,0.87055,0.87101,0.87028,0.8707,884
2021.05.20,11:00,0.87071,0.87114,0.8705,0.87095,746
2021.05.20,11:30,0.87095,0.87107,0.87021,0.8705,1078
2021.05.20,12:00,0.87051,0.87086,0.87029,0.87049,868
2021.05.20,12:30,0.87048,0.87087,0.87003,0.87016,715
2021.05.20,13:00,0.8702,0.87031,0.86969,0.86983,748
2021.05.20,13:30,0.86983,0.87036,0.86966,0.87006,661
2021.05.20,14:00,0.87009,0.87037,0.86949,0.86961,680
2021.05.20,14:30,0.86962,0.8699,0.8695,0.86965,475
2021.05.20,15:00,0.86963,0.87012,0.86952,0.8698,690
2021.05.20,15:30,0.8698,0.87043,0.86957,0.86985,1031
2021.05.20,16:00,0.86986,0.87018,0.86955,0.86993,1131
2021.05.20,16:30,0.86993,0.87102,0.8699,0.87024,1614
2021.05.20,17:00,0.87024,0.871,0.8697,0.8698,1459
2021.05.20,17:30,0.8698,0.87047,0.86878,0.86906,1432
2021.05.20,18:00,0.86906,0.8693,0.86863,0.86879,1037
2021.05.20,18:30,0.86882,0.86961,0.86867,0.86873,760
2021.05.20,19:00,0.86871,0.86914,0.86803,0.86813,795
2021.05.20,19:30,0.8681,0.86821,0.86762,0.86811,799
2021.05.20,20:00,0.86811,0.86853,0.868,0.86803,593
2021.05.20,20:30,0.86805,0.86813,0.86757,0.86787,596
2021.05.20,21:00,0.8679,0.86805,0.86731,0.86764,639
2021.05.20,21:30,0.86761,0.86799,0.86729,0.86782,629
2021.05.20,22:00,0.86781,0.8684,0.8671,0.86832,687
2021.05.20,22:30,0.86834,0.86843,0.86794,0.8683,575
2021.05.20,23:00,0.8683,0.86858,0.86812,0.86823,258
2021.05.20,23:30,0.86823,0.86864,0.86729,0.86729,257
2021.05.21,00:00,0.86739,0.8682,0.8648,0.86713,170
2021.05.21,00:30,0.86722,0.86779,0.86686,0.86719,213
2021.05.21,01:00,0.86713,0.86839,0.8671,0.86798,209
2021.05.21,01:30,0.86797,0.86828,0.86788,0.8682,245
2021.05.21,02:00,0.86817,0.8684,0.86792,0.86815,275
2021.05.21,02:30,0.86815,0.86819,0.86784,0.86789,254
2021.05.21,03:00,0.86789,0.86832,0.86771,0.868,649
2021.05.21,03:30,0.86798,0.86807,0.86682,0.86695,638
2021.05.21,04:00,0.86694,0.86736,0.86675,0.86727,619
2021.05.21,04:30,0.86728,0.86765,0.867,0.8675,601
2021.05.21,05:00,0.86748,0.86776,0.86721,0.86734,684
2021.05.21,05:30,0.86734,0.86778,0.86721,0.86775,518
2021.05.21,06:00,0.86769,0.86784,0.86759,0.86774,424
2021.05.21,06:30,0.86773,0.86791,0.86736,0.86767,345
2021.05.21,07:00,0.86767,0.86774,0.86735,0.86768,279
2021.05.21,07:30,0.86767,0.86767,0.86721,0.8673,343
2021.05.21,08:00,0.8673,0.86737,0.86691,0.86712,344
2021.05.21,08:30,0.8671,0.86753,0.86688,0.86752,427
2021.05.21,09:00,0.86753,0.86779,0.86733,0.8674,670
2021.05.21,09:30,0.86735,0.86745,0.86703,0.8674,776
2021.05.21,10:00,0.86739,0.86781,0.86723,0.86769,1069
2021.05.21,10:30,0.8676,0.86772,0.8673,0.86732,1003
2021.05.21,11:00,0.86732,0.86794,0.86731,0.86766,768
2021.05.21,11:30,0.86765,0.86768,0.86718,0.8675,729
2021.05.21,12:00,0.86749,0.86817,0.86741,0.86783,869
2021.05.21,12:30,0.86781,0.86862,0.86764,0.86828,744
2021.05.21,13:00,0.86826,0.86894,0.86801,0.86894,711
2021.05.21,13:30,0.86895,0.86899,0.86813,0.86842,681
2021.05.21,14:00,0.86844,0.86898,0.86828,0.86882,888
2021.05.21,14:30,0.86883,0.86897,0.86779,0.86781,895
2021.05.21,15:00,0.86779,0.86823,0.86755,0.86762,1042
2021.05.21,15:30,0.86762,0.86846,0.8673,0.86782,817
2021.05.21,16:00,0.86782,0.86805,0.86693,0.86698,1090
2021.05.21,16:30,0.86698,0.86765,0.86639,0.86741,1837
2021.05.21,17:00,0.86741,0.86767,0.86548,0.86556,1557
2021.05.21,17:30,0.8655,0.86552,0.86328,0.86413,1758
2021.05.21,18:00,0.86408,0.86458,0.86385,0.864,1090
2021.05.21,18:30,0.86399,0.86478,0.86372,0.86478,921
2021.05.21,19:00,0.86473,0.86485,0.8641,0.86483,777
2021.05.21,19:30,0.86482,0.86512,0.86454,0.86506,755
2021.05.21,20:00,0.86506,0.8657,0.86501,0.86547,739
2021.05.21,20:30,0.86545,0.86546,0.86501,0.86515,384
2021.05.21,21:00,0.86517,0.86567,0.86503,0.86509,634
2021.05.21,21:30,0.86511,0.86511,0.86408,0.86418,637
2021.05.21,22:00,0.86418,0.8646,0.86413,0.86427,685
2021.05.21,22:30,0.86427,0.86449,0.86399,0.86432,690
2021.05.21,23:00,0.86432,0.86477,0.86429,0.86453,370
2021.05.21,23:30,0.86458,0.86463,0.8638,0.86393,221
