date,ignore,open,high,low,close,volume
2021.07.06,13:00,0.65408,0.65439,0.65381,0.6542,590
2021.07.06,13:30,0.65421,0.65441,0.65353,0.65373,664
2021.07.06,14:00,0.65373,0.65433,0.65355,0.6543,688
2021.07.06,14:30,0.65428,0.65438,0.6539,0.6541,683
2021.07.06,15:00,0.6541,0.6546,0.65408,0.65418,892
2021.07.06,15:30,0.6542,0.65438,0.65396,0.65399,1116
2021.07.06,16:00,0.65399,0.65405,0.65321,0.65334,1335
2021.07.06,16:30,0.65334,0.65335,0.65212,0.65229,1800
2021.07.06,17:00,0.65227,0.65236,0.64888,0.64903,1922
2021.07.06,17:30,0.64903,0.64904,0.64613,0.64708,2017
2021.07.06,18:00,0.64713,0.64775,0.64674,0.64728,1438
2021.07.06,18:30,0.64728,0.64827,0.64726,0.64797,1233
2021.07.06,19:00,0.64797,0.64802,0.64743,0.64758,1079
2021.07.06,19:30,0.6476,0.64767,0.64713,0.64765,917
2021.07.06,20:00,0.64764,0.64846,0.64755,0.64833,713
2021.07.06,20:30,0.64833,0.64868,0.64808,0.64864,509
2021.07.06,21:00,0.64868,0.64868,0.6479,0.64808,399
2021.07.06,21:30,0.64808,0.64873,0.64805,0.64868,565
2021.07.06,22:00,0.64873,0.64873,0.64818,0.64858,303
2021.07.06,22:30,0.64863,0.64863,0.64788,0.64809,349
2021.07.06,23:00,0.64809,0.64846,0.64808,0.64833,297
2021.07.06,23:30,0.64833,0.64833,0.64733,0.64761,273
2021.07.07,00:00,0.64762,0.64793,0.64622,0.64748,215
2021.07.07,00:30,0.6471,0.64803,0.64641,0.64778,264
2021.07.07,01:00,0.64778,0.64833,0.64778,0.64811,422
2021.07.07,01:30,0.64805,0.64816,0.64774,0.648,360
2021.07.07,02:00,0.64784,0.64871,0.64784,0.64871,334
2021.07.07,02:30,0.64869,0.6494,0.64857,0.64881,347
2021.07.07,03:00,0.64883,0.64887,0.64774,0.64838,605
2021.07.07,03:30,0.64839,0.64875,0.64811,0.6483,837
2021.07.07,04:00,0.6483,0.64867,0.64802,0.64863,915
2021.07.07,04:30,0.64863,0.64871,0.64821,0.64842,572
2021.07.07,05:00,0.64842,0.64846,0.64777,0.64789,647
2021.07.07,05:30,0.64789,0.64797,0.64718,0.64731,340
2021.07.07,06:00,0.64731,0.64841,0.64718,0.64835,342
2021.07.07,06:30,0.64827,0.64837,0.64791,0.64801,272
2021.07.07,07:00,0.64801,0.6485,0.64801,0.64842,359
2021.07.07,07:30,0.64841,0.64843,0.64799,0.64817,553
2021.07.07,08:00,0.64816,0.64873,0.64809,0.64868,484
2021.07.07,08:30,0.64865,0.64913,0.64847,0.64898,756
2021.07.07,09:00,0.64896,0.64903,0.64853,0.64894,799
2021.07.07,09:30,0.64894,0.64952,0.64891,0.64942,725
2021.07.07,10:00,0.64945,0.64953,0.64904,0.64929,1036
2021.07.07,10:30,0.6493,0.64971,0.64893,0.64934,1097
2021.07.07,11:00,0.64932,0.64955,0.64882,0.6489,1182
2021.07.07,11:30,0.64891,0.64906,0.64838,0.64854,1096
2021.07.07,12:00,0.64854,0.64894,0.64829,0.64877,1077
2021.07.07,12:30,0.64876,0.64912,0.64854,0.64893,769
2021.07.07,13:00,0.64892,0.64949,0.64858,0.64948,767
2021.07.07,13:30,0.64947,0.65,0.64934,0.64973,774
2021.07.07,14:00,0.64969,0.65029,0.64969,0.65006,914
2021.07.07,14:30,0.65005,0.65151,0.64988,0.65138,802
2021.07.07,15:00,0.65138,0.65159,0.65076,0.65098,1078
2021.07.07,15:30,0.65099,0.65128,0.65003,0.65008,1140
2021.07.07,16:00,0.65009,0.65097,0.65008,0.65093,1193
2021.07.07,16:30,0.65093,0.65182,0.65016,0.65017,1535
2021.07.07,17:00,0.65015,0.65023,0.64798,0.64798,1465
2021.07.07,17:30,0.64801,0.64851,0.6476,0.64814,1728
2021.07.07,18:00,0.64815,0.64887,0.648,0.64871,1425
2021.07.07,18:30,0.64871,0.64929,0.64851,0.64874,927
2021.07.07,19:00,0.64875,0.64924,0.64869,0.64904,880
2021.07.07,19:30,0.64902,0.64944,0.64899,0.64944,706
2021.07.07,20:00,0.64943,0.64946,0.64919,0.64923,725
2021.07.07,20:30,0.64923,0.6495,0.64908,0.64923,615
2021.07.07,21:00,0.64923,0.65051,0.64914,0.65013,1854
2021.07.07,21:30,0.65013,0.65024,0.64908,0.64908,731
2021.07.07,22:00,0.64908,0.64919,0.64866,0.64869,538
2021.07.07,22:30,0.64869,0.64891,0.64847,0.64887,502
2021.07.07,23:00,0.64887,0.64926,0.64882,0.64921,348
2021.07.07,23:30,0.64918,0.64943,0.64901,0.64938,251
2021.07.08,00:00,0.64938,0.64943,0.64763,0.64858,217
2021.07.08,00:30,0.64722,0.64898,0.64722,0.64852,300
2021.07.08,01:00,0.64852,0.64966,0.64852,0.64957,423
2021.07.08,01:30,0.64958,0.64958,0.64902,0.64929,378
2021.07.08,02:00,0.64929,0.64938,0.64901,0.64918,302
2021.07.08,02:30,0.6492,0.64924,0.64899,0.6491,279
2021.07.08,03:00,0.64912,0.64916,0.64811,0.64837,844
2021.07.08,03:30,0.64836,0.64858,0.64754,0.64788,872
2021.07.08,04:00,0.64788,0.64796,0.647,0.64738,844
2021.07.08,04:30,0.64739,0.64746,0.64636,0.64655,943
2021.07.08,05:00,0.64655,0.64708,0.64655,0.64702,1104
2021.07.08,05:30,0.64701,0.64741,0.6468,0.64739,855
2021.07.08,06:00,0.64739,0.64753,0.64693,0.64693,564
2021.07.08,06:30,0.64693,0.6472,0.64682,0.64684,723
2021.07.08,07:00,0.64684,0.64702,0.6467,0.64698,569
2021.07.08,07:30,0.64698,0.64719,0.64658,0.64661,602
2021.07.08,08:00,0.6466,0.64661,0.64554,0.64633,552
2021.07.08,08:30,0.64633,0.64648,0.64599,0.64617,1244
2021.07.08,09:00,0.64616,0.64641,0.64553,0.64576,959
2021.07.08,09:30,0.64573,0.64575,0.64448,0.64475,982
2021.07.08,10:00,0.64477,0.64498,0.64348,0.64384,1343
2021.07.08,10:30,0.64383,0.64389,0.64128,0.64163,1652
2021.07.08,11:00,0.64163,0.64163,0.64045,0.64071,1847
2021.07.08,11:30,0.6407,0.64073,0.63836,0.63947,1603
2021.07.08,12:00,0.63948,0.63976,0.63873,0.63923,1310
2021.07.08,12:30,0.63921,0.64005,0.63915,0.63949,1002
2021.07.08,13:00,0.6395,0.63952,0.63791,0.63823,1193
2021.07.08,13:30,0.63823,0.63881,0.6378,0.63879,1252
2021.07.08,14:00,0.63878,0.63915,0.63839,0.63863,1090
2021.07.08,14:30,0.63863,0.63884,0.63742,0.63758,1387
2021.07.08,15:00,0.63758,0.63766,0.636,0.63674,1641
2021.07.08,15:30,0.63663,0.63741,0.63633,0.63683,1943
2021.07.08,16:00,0.63683,0.63781,0.63683,0.6378,1514
2021.07.08,16:30,0.63782,0.63854,0.63688,0.63794,1619
2021.07.08,17:00,0.63798,0.6383,0.63609,0.63685,2081
2021.07.08,17:30,0.63682,0.63693,0.63383,0.63411,2137
2021.07.08,18:00,0.63412,0.63583,0.63338,0.63583,1745
2021.07.08,18:30,0.63582,0.63673,0.63553,0.63617,1244
2021.07.08,19:00,0.63619,0.63676,0.63616,0.63665,900
2021.07.08,19:30,0.63665,0.637,0.63663,0.63694,553
2021.07.08,20:00,0.63694,0.63721,0.63687,0.63714,821
2021.07.08,20:30,0.63713,0.63718,0.63668,0.63688,597
2021.07.08,21:00,0.63688,0.63688,0.63599,0.63619,580
2021.07.08,21:30,0.6362,0.63625,0.63558,0.63575,642
2021.07.08,22:00,0.63585,0.63635,0.63533,0.63583,389
2021.07.08,22:30,0.63583,0.63598,0.63529,0.63548,511
2021.07.08,23:00,0.63546,0.63572,0.63505,0.63543,371
2021.07.08,23:30,0.63543,0.63574,0.63527,0.63574,226
2021.07.09,00:00,0.63574,0.63641,0.63462,0.63519,223
2021.07.09,00:30,0.63475,0.63533,0.63437,0.63482,306
2021.07.09,01:00,0.63485,0.63544,0.63468,0.63521,376
2021.07.09,01:30,0.63521,0.63541,0.63487,0.6353,338
2021.07.09,02:00,0.63529,0.63557,0.63514,0.63553,410
2021.07.09,02:30,0.63553,0.63609,0.63543,0.63555,345
2021.07.09,03:00,0.63554,0.63595,0.63523,0.63559,731
2021.07.09,03:30,0.63558,0.6356,0.63513,0.63541,682
2021.07.09,04:00,0.6354,0.63549,0.63466,0.63476,942
2021.07.09,04:30,0.63478,0.63498,0.63366,0.63391,977
2021.07.09,05:00,0.63393,0.63461,0.63389,0.63449,945
2021.07.09,05:30,0.63451,0.63515,0.6344,0.63475,759
2021.07.09,06:00,0.63475,0.63546,0.63453,0.63538,736
2021.07.09,06:30,0.63537,0.63573,0.63513,0.63517,661
2021.07.09,07:00,0.63517,0.63528,0.63433,0.63454,636
2021.07.09,07:30,0.63454,0.63536,0.63454,0.63531,800
2021.07.09,08:00,0.63531,0.63604,0.6353,0.63591,1029
2021.07.09,08:30,0.63592,0.63612,0.63549,0.63599,766
2021.07.09,09:00,0.63593,0.63606,0.63538,0.63605,789
2021.07.09,09:30,0.63605,0.63639,0.63533,0.63533,1048
2021.07.09,10:00,0.63533,0.63688,0.63513,0.63616,1229
2021.07.09,10:30,0.63616,0.63664,0.63563,0.63581,1406
2021.07.09,11:00,0.63581,0.63643,0.6358,0.63608,1265
2021.07.09,11:30,0.63607,0.63671,0.63607,0.63634,931
2021.07.09,12:00,0.63634,0.63728,0.63623,0.63663,1087
2021.07.09,12:30,0.63659,0.63699,0.63621,0.6368,918
2021.07.09,13:00,0.63679,0.6373,0.63667,0.6368,1071
2021.07.09,13:30,0.6368,0.63753,0.63678,0.63718,821
2021.07.09,14:00,0.63717,0.63805,0.63708,0.63789,893
2021.07.09,14:30,0.63787,0.63873,0.63784,0.63863,958
2021.07.09,15:00,0.63863,0.63939,0.63843,0.6389,965
2021.07.09,15:30,0.63889,0.6392,0.63828,0.6388,1040
2021.07.09,16:00,0.63881,0.6389,0.63833,0.63863,1069
2021.07.09,16:30,0.63861,0.6392,0.63815,0.63873,1158
2021.07.09,17:00,0.63873,0.64016,0.63873,0.63975,1222
2021.07.09,17:30,0.63975,0.63988,0.6385,0.63881,1387
2021.07.09,18:00,0.63878,0.63945,0.63878,0.63888,1284
2021.07.09,18:30,0.63888,0.63916,0.63885,0.63894,513
2021.07.09,19:00,0.63894,0.63932,0.63894,0.63909,497
2021.07.09,19:30,0.63909,0.63929,0.63884,0.63928,446
2021.07.09,20:00,0.63928,0.63963,0.63926,0.63957,441
2021.07.09,20:30,0.63956,0.63957,0.63931,0.63946,417
2021.07.09,21:00,0.63945,0.63964,0.63918,0.63964,409
2021.07.09,21:30,0.63963,0.64005,0.63951,0.64003,538
2021.07.09,22:00,0.64001,0.6402,0.63988,0.63992,319
2021.07.09,22:30,0.63991,0.64008,0.63964,0.63974,394
2021.07.09,23:00,0.63974,0.63988,0.63951,0.63959,285
2021.07.09,23:30,0.63959,0.63983,0.63948,0.6395,244
