date,ignore,open,high,low,close,volume
2021.11.24,05:30,1.0423,1.04307,1.0422,1.04278,495
2021.11.24,06:00,1.04278,1.0435,1.04276,1.04312,484
2021.11.24,06:30,1.04312,1.04423,1.04293,1.04385,764
2021.11.24,07:00,1.04385,1.04412,1.04344,1.04409,572
2021.11.24,07:30,1.04409,1.04458,1.044,1.04443,546
2021.11.24,08:00,1.04437,1.04465,1.04354,1.04406,785
2021.11.24,08:30,1.04406,1.04449,1.04356,1.04358,601
2021.11.24,09:00,1.04358,1.04389,1.04339,1.0436,701
2021.11.24,09:30,1.04361,1.04422,1.04334,1.04421,973
2021.11.24,10:00,1.04422,1.04483,1.04389,1.04393,1558
2021.11.24,10:30,1.04393,1.04473,1.04369,1.04397,1163
2021.11.24,11:00,1.04394,1.04441,1.04392,1.04408,1049
2021.11.24,11:30,1.04408,1.0446,1.04377,1.0445,1215
2021.11.24,12:00,1.0445,1.04465,1.04387,1.04457,1082
2021.11.24,12:30,1.04458,1.0449,1.0441,1.04453,774
2021.11.24,13:00,1.04454,1.04462,1.04393,1.04406,816
2021.11.24,13:30,1.04406,1.04472,1.04388,1.04462,984
2021.11.24,14:00,1.04457,1.04499,1.04434,1.04488,983
2021.11.24,14:30,1.04488,1.04537,1.04465,1.04492,882
2021.11.24,15:00,1.04492,1.04577,1.04489,1.04563,1388
2021.11.24,15:30,1.04518,1.04612,1.04503,1.04549,1700
2021.11.24,16:00,1.04548,1.04576,1.04516,1.04549,2217
2021.11.24,16:30,1.04554,1.04659,1.04532,1.04655,2433
2021.11.24,17:00,1.04655,1.04719,1.04624,1.04688,1973
2021.11.24,17:30,1.04687,1.04749,1.04668,1.04696,1704
2021.11.24,18:00,1.04696,1.04714,1.04604,1.04676,1430
2021.11.24,18:30,1.04681,1.04833,1.04669,1.04778,1404
2021.11.24,19:00,1.04778,1.04778,1.04684,1.04727,1117
2021.11.24,19:30,1.04727,1.04831,1.04716,1.04798,819
2021.11.24,20:00,1.04807,1.04807,1.0472,1.04754,625
2021.11.24,20:30,1.04754,1.04784,1.04729,1.04751,584
2021.11.24,21:00,1.04751,1.04762,1.04656,1.04671,1323
2021.11.24,21:30,1.04671,1.04778,1.04671,1.04725,1110
2021.11.24,22:00,1.04725,1.0475,1.04665,1.04724,697
2021.11.24,22:30,1.04724,1.04762,1.04718,1.04726,663
2021.11.24,23:00,1.04724,1.04735,1.04668,1.04679,272
2021.11.24,23:30,1.04679,1.04682,1.04644,1.04657,257
2021.11.25,00:00,1.04632,1.04667,1.04573,1.04607,168
2021.11.25,00:30,1.04608,1.04733,1.04549,1.04625,220
2021.11.25,01:00,1.04625,1.04713,1.04625,1.0471,379
2021.11.25,01:30,1.0471,1.04749,1.04696,1.04744,314
2021.11.25,02:00,1.04744,1.04749,1.04664,1.04706,744
2021.11.25,02:30,1.04706,1.04708,1.04594,1.04598,556
2021.11.25,03:00,1.04599,1.04622,1.0452,1.04542,622
2021.11.25,03:30,1.04542,1.04639,1.04534,1.04636,649
2021.11.25,04:00,1.04636,1.04725,1.04625,1.04719,639
2021.11.25,04:30,1.04718,1.04718,1.04656,1.04659,484
2021.11.25,05:00,1.04659,1.04709,1.04648,1.04698,502
2021.11.25,05:30,1.04698,1.04756,1.04698,1.04754,306
2021.11.25,06:00,1.04754,1.04784,1.04745,1.04762,304
2021.11.25,06:30,1.04761,1.04819,1.04754,1.04804,324
2021.11.25,07:00,1.04804,1.0482,1.04763,1.0482,418
2021.11.25,07:30,1.0482,1.04833,1.04803,1.04821,392
2021.11.25,08:00,1.04821,1.04883,1.04815,1.04872,398
2021.11.25,08:30,1.04872,1.04889,1.04831,1.04838,337
2021.11.25,09:00,1.04838,1.0485,1.04775,1.04775,698
2021.11.25,09:30,1.04775,1.04788,1.04729,1.04788,580
2021.11.25,10:00,1.04791,1.04839,1.0478,1.04816,777
2021.11.25,10:30,1.04816,1.0485,1.04781,1.04793,736
2021.11.25,11:00,1.04793,1.04828,1.04749,1.04822,967
2021.11.25,11:30,1.04822,1.04853,1.0479,1.04839,623
2021.11.25,12:00,1.04841,1.04893,1.04841,1.04868,586
2021.11.25,12:30,1.04868,1.04919,1.04846,1.04915,512
2021.11.25,13:00,1.04915,1.04935,1.04876,1.04905,805
2021.11.25,13:30,1.04909,1.04943,1.04895,1.04936,580
2021.11.25,14:00,1.04936,1.04943,1.04911,1.04928,489
2021.11.25,14:30,1.04929,1.04939,1.04894,1.04925,722
2021.11.25,15:00,1.04925,1.0494,1.04868,1.04874,659
2021.11.25,15:30,1.04872,1.04915,1.0487,1.04905,482
2021.11.25,16:00,1.04905,1.04972,1.04905,1.04957,622
2021.11.25,16:30,1.04957,1.05018,1.04938,1.0494,924
2021.11.25,17:00,1.04939,1.04949,1.04875,1.04893,694
2021.11.25,17:30,1.04894,1.04905,1.0482,1.04833,624
2021.11.25,18:00,1.04833,1.04865,1.04792,1.04817,567
2021.11.25,18:30,1.04817,1.04846,1.04793,1.04817,350
2021.11.25,19:00,1.04817,1.04855,1.04813,1.0483,389
2021.11.25,19:30,1.04829,1.04857,1.04769,1.04769,371
2021.11.25,20:00,1.04793,1.04919,1.04701,1.04793,1137
2021.11.25,20:30,1.04793,1.0483,1.04761,1.04773,395
2021.11.25,21:00,1.04735,1.04835,1.04726,1.04823,731
2021.11.25,21:30,1.04822,1.04838,1.04758,1.04804,610
2021.11.25,22:00,1.04809,1.04872,1.04713,1.04794,1077
2021.11.25,22:30,1.04794,1.04869,1.04714,1.04801,1307
2021.11.25,23:00,1.04784,1.04867,1.04773,1.04861,918
2021.11.25,23:30,1.04861,1.04878,1.04753,1.0478,773
2021.11.26,00:00,1.04751,1.04865,1.0471,1.04763,133
2021.11.26,00:30,1.04791,1.049,1.0476,1.04818,210
2021.11.26,01:00,1.04818,1.04883,1.04774,1.04781,404
2021.11.26,01:30,1.04781,1.04823,1.04737,1.04799,458
2021.11.26,02:00,1.04799,1.04827,1.04709,1.04814,1207
2021.11.26,02:30,1.04813,1.04813,1.0473,1.04788,875
2021.11.26,03:00,1.04788,1.04815,1.04742,1.04788,1087
2021.11.26,03:30,1.04788,1.04828,1.04689,1.04693,1119
2021.11.26,04:00,1.04693,1.04694,1.04609,1.04616,902
2021.11.26,04:30,1.04616,1.04658,1.04557,1.04582,897
2021.11.26,05:00,1.04582,1.04645,1.04542,1.04643,968
2021.11.26,05:30,1.04643,1.04739,1.04642,1.04659,800
2021.11.26,06:00,1.04659,1.0468,1.04629,1.04645,662
2021.11.26,06:30,1.04645,1.04654,1.04596,1.04616,473
2021.11.26,07:00,1.04616,1.04626,1.04588,1.04603,511
2021.11.26,07:30,1.04602,1.04692,1.04597,1.04666,687
2021.11.26,08:00,1.04666,1.04697,1.04618,1.0465,776
2021.11.26,08:30,1.0465,1.04754,1.0465,1.0474,1082
2021.11.26,09:00,1.04748,1.0475,1.0465,1.04661,1375
2021.11.26,09:30,1.04661,1.04662,1.04543,1.04547,1480
2021.11.26,10:00,1.04547,1.04597,1.04479,1.04555,2412
2021.11.26,10:30,1.04551,1.047,1.04543,1.04604,2221
2021.11.26,11:00,1.04601,1.04646,1.04542,1.04594,2196
2021.11.26,11:30,1.04587,1.04606,1.04453,1.04468,1836
2021.11.26,12:00,1.04468,1.04649,1.0446,1.04642,1656
2021.11.26,12:30,1.0465,1.04689,1.04578,1.04593,1516
2021.11.26,13:00,1.04594,1.04647,1.04529,1.04624,1404
2021.11.26,13:30,1.04624,1.04656,1.0456,1.04646,965
2021.11.26,14:00,1.04646,1.04679,1.04584,1.04673,1056
2021.11.26,14:30,1.04674,1.04761,1.04642,1.04699,1180
2021.11.26,15:00,1.04696,1.04733,1.0465,1.04673,1424
2021.11.26,15:30,1.04673,1.04775,1.04659,1.04748,1556
2021.11.26,16:00,1.04748,1.04847,1.04746,1.04801,1164
2021.11.26,16:30,1.04802,1.0485,1.04756,1.04848,1917
2021.11.26,17:00,1.04846,1.04848,1.04688,1.04708,1978
2021.11.26,17:30,1.04709,1.0471,1.04409,1.04443,1810
2021.11.26,18:00,1.04443,1.04471,1.04364,1.044,1463
2021.11.26,18:30,1.04397,1.04468,1.04358,1.04375,1570
2021.11.26,19:00,1.04375,1.04468,1.04372,1.04442,1250
2021.11.26,19:30,1.04442,1.04489,1.04342,1.04466,1187
2021.11.26,20:00,1.04464,1.04544,1.04349,1.04489,2117
2021.11.26,20:30,1.04489,1.04533,1.04415,1.04483,1400
2021.11.26,21:00,1.04487,1.04511,1.0445,1.04507,480
2021.11.26,21:30,1.045,1.04536,1.04375,1.04459,516
2021.11.26,22:00,1.04446,1.04559,1.0437,1.04508,948
2021.11.26,22:30,1.04504,1.04626,1.04407,1.04543,927
2021.11.26,23:00,1.04563,1.04679,1.04389,1.04453,435
2021.11.26,23:30,1.04443,1.04501,1.04306,1.0446,626
