date,ignore,open,high,low,close,volume
2019.04.17,21:30,75.223,75.273,75.218,75.267,1035
2019.04.17,22:00,75.267,75.303,75.26,75.286,528
2019.04.17,22:30,75.287,75.31,75.268,75.271,451
2019.04.17,23:00,75.274,75.32,75.27,75.31,336
2019.04.17,23:30,75.309,75.363,75.304,75.315,334
2019.04.18,00:00,75.364,75.364,75.197,75.32,226
2019.04.18,00:30,75.319,75.361,75.269,75.349,1513
2019.04.18,01:00,75.349,75.384,75.343,75.374,732
2019.04.18,01:30,75.374,75.39,75.298,75.33,376
2019.04.18,02:00,75.335,75.379,75.317,75.372,319
2019.04.18,02:30,75.372,75.372,75.307,75.316,598
2019.04.18,03:00,75.316,75.337,75.255,75.262,767
2019.04.18,03:30,75.262,75.282,75.207,75.215,853
2019.04.18,04:00,75.215,75.256,75.136,75.14,1156
2019.04.18,04:30,75.152,75.319,75.089,75.108,2142
2019.04.18,05:00,75.108,75.203,75.095,75.199,1062
2019.04.18,05:30,75.199,75.234,75.179,75.214,829
2019.04.18,06:00,75.217,75.27,75.2,75.203,590
2019.04.18,06:30,75.203,75.203,75.137,75.16,829
2019.04.18,07:00,75.16,75.193,75.148,75.176,761
2019.04.18,07:30,75.176,75.181,75.122,75.137,471
2019.04.18,08:00,75.137,75.191,75.129,75.191,499
2019.04.18,08:30,75.191,75.198,75.165,75.184,664
2019.04.18,09:00,75.183,75.214,75.155,75.192,1210
2019.04.18,09:30,75.192,75.226,75.177,75.211,665
2019.04.18,10:00,75.211,75.227,75.174,75.187,1113
2019.04.18,10:30,75.193,75.193,75.005,75.033,2449
2019.04.18,11:00,75.033,75.036,74.904,74.989,2365
2019.04.18,11:30,74.989,75.039,74.988,75.017,1258
2019.04.18,12:00,75.019,75.021,74.898,74.92,810
2019.04.18,12:30,74.92,74.952,74.886,74.909,741
2019.04.18,13:00,74.909,74.947,74.891,74.901,574
2019.04.18,13:30,74.901,74.929,74.88,74.906,852
2019.04.18,14:00,74.906,74.924,74.891,74.898,1067
2019.04.18,14:30,74.899,74.909,74.834,74.851,777
2019.04.18,15:00,74.851,74.871,74.78,74.792,978
2019.04.18,15:30,74.79,74.857,74.777,74.81,2612
2019.04.18,16:00,74.81,74.846,74.765,74.82,2237
2019.04.18,16:30,74.82,74.844,74.743,74.76,2193
2019.04.18,17:00,74.759,74.79,74.69,74.708,1303
2019.04.18,17:30,74.708,74.713,74.665,74.696,1073
2019.04.18,18:00,74.696,74.741,74.683,74.699,952
2019.04.18,18:30,74.699,74.752,74.688,74.738,699
2019.04.18,19:00,74.738,74.74,74.699,74.733,838
2019.04.18,19:30,74.733,74.748,74.704,74.708,636
2019.04.18,20:00,74.706,74.73,74.693,74.726,855
2019.04.18,20:30,74.728,74.732,74.693,74.721,1130
2019.04.18,21:00,74.721,74.733,74.699,74.723,506
2019.04.18,21:30,74.723,74.756,74.718,74.749,652
2019.04.18,22:00,74.749,74.782,74.743,74.753,466
2019.04.18,22:30,74.753,74.759,74.731,74.74,343
2019.04.18,23:00,74.74,74.819,74.732,74.794,558
2019.04.18,23:30,74.793,74.82,74.751,74.755,1178
2019.04.19,00:00,74.754,74.794,74.72,74.776,614
2019.04.19,00:30,74.79,74.803,74.745,74.767,947
2019.04.19,01:00,74.767,74.909,74.752,74.857,3258
2019.04.19,01:30,74.857,74.869,74.836,74.862,506
2019.04.19,02:00,74.862,74.876,74.839,74.871,812
2019.04.19,02:30,74.872,74.888,74.854,74.862,398
2019.04.19,03:00,74.862,74.872,74.852,74.861,214
2019.04.19,03:30,74.861,74.861,74.796,74.799,465
2019.04.19,04:00,74.799,74.817,74.764,74.8,476
2019.04.19,04:30,74.8,74.841,74.78,74.835,315
2019.04.19,05:00,74.835,74.837,74.809,74.811,184
2019.04.19,05:30,74.811,74.811,74.79,74.793,790
2019.04.19,06:00,74.793,74.813,74.788,74.812,239
2019.04.19,06:30,74.811,74.825,74.811,74.818,220
2019.04.19,07:00,74.818,74.819,74.792,74.803,195
2019.04.19,07:30,74.803,74.813,74.8,74.804,182
2019.04.19,08:00,74.804,74.825,74.802,74.825,125
2019.04.19,08:30,74.823,74.852,74.821,74.849,446
2019.04.19,09:00,74.846,74.861,74.838,74.857,283
2019.04.19,09:30,74.856,74.856,74.836,74.843,981
2019.04.19,10:00,74.843,74.885,74.843,74.881,317
2019.04.19,10:30,74.881,74.904,74.868,74.889,334
2019.04.19,11:00,74.889,74.895,74.863,74.869,628
2019.04.19,11:30,74.868,74.888,74.864,74.872,226
2019.04.19,12:00,74.872,74.881,74.829,74.839,274
2019.04.19,12:30,74.839,74.847,74.792,74.815,369
2019.04.19,13:00,74.815,74.844,74.815,74.838,212
2019.04.19,13:30,74.837,74.848,74.832,74.847,340
2019.04.19,14:00,74.847,74.854,74.838,74.846,286
2019.04.19,14:30,74.846,74.871,74.836,74.86,347
2019.04.19,15:00,74.86,74.871,74.82,74.82,501
2019.04.19,15:30,74.814,74.822,74.782,74.816,417
2019.04.19,16:00,74.818,74.839,74.805,74.809,503
2019.04.19,16:30,74.808,74.818,74.803,74.813,255
2019.04.19,17:00,74.813,74.837,74.813,74.815,569
2019.04.19,17:30,74.815,74.839,74.813,74.836,734
2019.04.19,18:00,74.835,74.839,74.811,74.833,1414
2019.04.19,18:30,74.834,74.835,74.801,74.815,1119
2019.04.19,19:00,74.815,74.828,74.803,74.809,719
2019.04.19,19:30,74.81,74.838,74.81,74.825,252
2019.04.19,20:00,74.825,74.844,74.825,74.837,292
2019.04.19,20:30,74.837,74.841,74.815,74.815,344
2019.04.19,21:00,74.815,74.826,74.809,74.818,342
2019.04.19,21:30,74.817,74.837,74.808,74.835,313
2019.04.19,22:00,74.835,74.863,74.818,74.818,91
2019.04.19,22:30,74.818,74.862,74.813,74.824,86
2019.04.19,23:00,74.824,74.827,74.807,74.815,78
2019.04.19,23:30,74.815,74.855,74.773,74.815,420
