date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.04.15,-184.00000000000637,-431.99999999998795,43.999999999999595,-4.9999999999954525,-79.99999999999119,-20.0000000000089,9.00000000000345,-619.9999999999983,173.00000000000094,12.999999999991019,139.00000000000023,51.000000000001044,-153.99999999999858,15.999999999993797,-477.9999999999802,-656.0000000000122,624.0000000000023,51.00000000000193,22.999999999995246,188.9999999999947,236.99999999999832,13.999999999995794,-72.99999999999329,-54.99999999999261,-14.000000000002899,29.000000000001247,-93.99999999999409,,-1252.9999999999827
2019.04.15,-198.99999999999363,-416.9999999999785,25.00000000000835,-15.000000000000568,29.999999999996696,-18.0000000000069,36.0000000000027,-594.0000000000057,185.99999999999727,9.000000000000341,204.00000000000418,79.00000000000685,-168.99999999999693,14.999999999998348,-467.9999999999893,-473.99999999999665,649.999999999995,66.0000000000025,-56.000000000011596,177.00000000000495,189.99999999997908,108.99999999999466,-18.999999999991246,-80.99999999998886,23.00000000000635,-2.000000000002,-89.00000000000574,,-801.9999999999704
2019.04.15,-187.99999999998818,-422.9999999999956,42.999999999993044,-13.00000000000523,36.999999999998145,-24.000000000001798,41.9999999999976,-608.9999999999928,175.99999999999838,-13.00000000000523,216.0000000000051,84.0000000000063,-178.99999999999582,18.999999999991246,-484.9999999999852,-436.9999999999985,598.0000000000097,81.00000000000307,-199.00000000001583,174.00000000000747,150.99999999999002,116.99999999999022,-12.000000000000455,-90.99999999999397,39.999999999995595,-68.00000000000139,-83.9999999999952,,-1046.9999999999895
2019.04.15,-177.00000000000495,-438.9999999999894,49.99999999999449,-109.99999999999943,189.00000000001694,-37.00000000000925,38.0000000000047,-592.9999999999991,165.9999999999995,-91.99999999999875,284.0000000000065,73.00000000000084,-173.00000000000094,14.999999999998348,-619.9999999999761,-286.99999999999284,628.0000000000064,128.0000000000001,-277.00000000001614,143.00000000000423,150.99999999999002,233.99999999999466,9.000000000000341,-118.99999999999977,121.00000000000443,-112.99999999999643,-93.00000000000975,,-900.9999999999714
2019.04.15,-200.00000000000017,-477.99999999997846,35.00000000000725,-91.00000000000819,180.0000000000024,-64.0000000000085,50.0000000000056,-673.9999999999968,177.00000000000495,-79.9999999999983,306.00000000000625,108.00000000000809,-204.99999999999963,47.9999999999925,-631.0000000000002,-384.00000000000654,608.9999999999928,120.00000000000455,-270.00000000001467,62.000000000006494,88.99999999998354,236.99999999999477,64.99999999999773,-135.99999999999568,85.00000000000173,-104.99999999999955,-90.99999999999665,,-1237.999999999994
2019.04.15,-276.00000000000955,-477.99999999997846,-59.99999999999339,-102.00000000000387,76.0000000000094,-21.999999999999797,-4.999999999999449,-696.999999999992,173.00000000000094,-31.00000000000591,279.00000000000705,98.0000000000092,-182.99999999999983,28.999999999990145,-661.0000000000014,-417.0000000000007,609.9999999999994,37.9999999999967,-241.00000000000233,100.0000000000112,131.99999999999878,181.99999999998795,-21.000000000000796,-118.99999999999977,85.00000000000173,-102.99999999999754,-92.00000000000318,,-1705.9999999999745
2019.04.15,-248.99999999998812,-405.9999999999952,-8.999999999992347,-94.0000000000083,127.00000000001043,-4.000000000004,-5.999999999994898,-651.0000000000016,181.9999999999933,-16.000000000005343,290.00000000000136,92.99999999999864,-163.00000000000205,26.999999999999247,-574.9999999999886,-268.0000000000016,602.999999999998,85.99999999999852,-297.0000000000139,134.99999999999625,212.99999999999653,209.99999999999375,4.0000000000048885,-74.99999999998863,131.99999999999878,-163.99999999999747,-131.99999999999878,,-1006.9999999999914
2019.04.15,-218.99999999999142,-462.9999999999912,12.999999999996348,-63.00000000000239,-634.0000000000013,-21.00000000000435,-56.0000000000005,-713.9999999999924,180.99999999998673,-16.000000000005343,-153.99999999999858,25.00000000000835,-151.00000000000114,20.999999999993246,-596.99999999998,-1300.9999999999966,656.9999999999965,57.00000000000216,-198.00000000000927,134.00000000001188,287.9999999999994,-290.00000000000625,-87.0000000000033,-49.99999999999716,-331.0000000000035,-126.99999999999933,-164.00000000000858,,-4259.999999999998
2019.04.15,-269.9999999999925,-455.99999999998977,-31.000000000003247,-49.99999999999716,-580.0000000000027,-18.0000000000069,-26.999999999999247,-720.0000000000095,192.99999999999872,45.000000000001705,-73.99999999999629,104.00000000000409,-182.99999999999983,81.9999999999932,-566.9999999999789,-1273.9999999999973,676.0000000000099,21.000000000000796,465.99999999998863,103.99999999999298,173.99999999998528,-255.00000000000966,-42.00000000000159,-39.00000000000148,-370.9999999999991,275.99999999999847,-164.00000000000858,,-2980.0000000000186
2019.04.15,-283.99999999999534,-364.9999999999931,-32.999999999994145,-61.99999999999761,-541.9999999999981,-37.00000000000925,12.000000000000899,-662.000000000007,209.9999999999991,72.00000000000273,-48.99999999999905,155.00000000000514,-244.99999999999523,22.999999999995246,-472.99999999998477,-1161.000000000012,462.9999999999912,36.99999999999193,461.99999999998465,32.999999999994145,75.99999999998718,-228.9999999999992,10.000000000005116,-94.99999999999886,-376.99999999999403,355.0000000000053,-121.99999999999989,,-2828.000000000015
2019.04.15,-279.00000000000705,-381.99999999999346,-15.00000000000945,-42.00000000000159,-517.9999999999962,-52.000000000007596,46.00000000000159,-693.9999999999947,225.99999999999287,97.99999999999898,-39.999999999995595,167.00000000000603,-239.0000000000003,40.99999999999105,-470.9999999999752,-1120.9999999999943,513.0000000000078,45.99999999999227,448.9999999999883,36.999999999998145,80.99999999999774,-226.0000000000133,22.00000000000557,-98.99999999998954,-385.000000000002,378.999999999996,-96.00000000000719,,-2554.000000000011
2019.04.15,-279.99999999999136,-381.99999999999346,-1.999999999990898,-37.00000000000614,-485.99999999998647,-38.0000000000047,58.000000000002494,-705.0000000000001,245.99999999999068,102.99999999999443,-7.9999999999968985,189.00000000000583,-256.0000000000007,30.999999999992145,-473.99999999998954,-1134.999999999997,523.0000000000068,54.99999999999261,442.9999999999934,59.000000000009045,88.99999999998354,-204.00000000000773,37.00000000000614,-105.99999999999454,-380.00000000000256,368.9999999999971,-82.00000000000429,,-2372.9999999999923
2019.04.15,-303.9999999999932,-371.99999999999454,-8.000000000008,-49.000000000006594,-483.99999999999557,-39.00000000000014,41.000000000002146,-686.0000000000089,248.00000000000378,100.99999999999909,-0.999999999995449,190.00000000000128,-248.99999999999923,22.999999999995246,-437.9999999999882,-1093.0000000000107,490.999999999997,60.99999999999284,448.9999999999883,59.000000000009045,89.99999999999008,-197.00000000000273,39.00000000000148,-106.99999999999932,-363.0000000000022,353.99999999999875,-95.00000000000064,,-2339.000000000027
2019.04.15,-313.00000000000773,-290.9999999999968,-18.0000000000069,-75.00000000000284,-456.9999999999963,-13.00000000000745,24.999999999997247,-641.0000000000027,241.99999999998667,84.99999999999375,21.999999999999797,164.00000000000858,-238.0000000000049,25.999999999992696,-412.9999999999825,-991.0000000000085,517.9999999999962,69.00000000000261,391.9999999999924,82.00000000000429,122.99999999998423,-166.00000000001103,28.000000000005798,-90.99999999999397,-336.00000000000296,317.9999999999961,-93.99999999999409,,-2043.000000000058
2019.04.15,-340.00000000000693,-307.99999999999716,-28.000000000005798,-61.99999999999761,-515.9999999999832,-6.0000000000060005,28.000000000005798,-697.9999999999986,273.9999999999965,137.00000000000045,21.00000000000435,192.00000000000327,-265.99999999999955,8.999999999992347,-423.9999999999782,-1052.0000000000084,489.0000000000061,52.99999999999727,378.999999999996,76.99999999999375,87.99999999999919,-197.00000000000273,18.000000000000682,-94.99999999999886,-356.9999999999962,317.0000000000006,-79.99999999999119,,-2346.9999999999754
2019.04.15,-346.0000000000019,-288.99999999998374,-35.999999999991594,-66.0000000000025,-530.9999999999926,-12.000000000000899,31.000000000003247,-690.0000000000128,273.9999999999965,131.9999999999908,4.999999999999449,175.00000000000293,-273.000000000001,15.999999999993797,-411.9999999999777,-1039.000000000012,486.00000000000864,45.99999999999227,472.9999999999901,53.999999999998494,74.99999999998064,-218.00000000000352,-7.000000000005002,-98.99999999998954,-359.99999999999363,385.99999999999744,-75.00000000000284,,-2300.0000000000173
2019.04.15,-326.9999999999884,-252.99999999999213,-35.999999999991594,-55.999999999997385,-507.9999999999973,18.999999999991246,36.0000000000027,-629.0000000000128,258.99999999998704,132.99999999999557,7.0000000000014495,163.00000000000205,-251.00000000000122,-15.00000000000945,-371.9999999999857,-1001.0000000000074,465.99999999998863,10.99999999999568,455.99999999998977,106.99999999999044,75.99999999998718,-212.0000000000033,-21.99999999999136,-87.99999999999386,-329.00000000000153,370.00000000000364,-42.0000000000087,,-2038.0000000000468
2019.04.15,-317.9999999999961,-283.99999999999534,-15.00000000000945,-48.00000000000182,-493.99999999999443,27.999999999994696,48.000000000003595,-622.9999999999958,248.99999999998812,107.99999999998988,7.0000000000014495,133.00000000000534,-249.99999999999466,7.9999999999968985,-373.9999999999952,-974.0000000000082,556.0000000000009,37.9999999999967,420.9999999999825,154.99999999999403,87.99999999999919,-204.00000000000773,-27.999999999991587,-90.99999999999397,-297.9999999999983,351.0000000000013,-25.999999999992696,,-1837.0000000000205
2019.04.15,-312.00000000000114,-276.9999999999939,-24.000000000001798,-64.99999999999773,-452.99999999999227,25.999999999992696,48.99999999999905,-636.9999999999986,221.00000000000452,97.99999999999898,10.000000000010001,133.00000000000534,-248.99999999999923,7.9999999999968985,-395.9999999999866,-954.0000000000103,568.9999999999973,45.99999999999227,387.99999999998835,150.99999999999002,53.999999999998494,-181.0000000000116,-27.999999999991587,-104.99999999998977,-275.000000000003,336.9999999999984,-9.999999999998899,,-1876.000000000004
2019.04.15,-304.9999999999997,-285.99999999998624,-17.000000000000348,-85.00000000000796,-451.0000000000014,30.999999999992145,51.000000000001044,-642.0000000000092,248.99999999998812,90.99999999999397,34.000000000000696,139.00000000000023,-251.00000000000122,4.999999999999449,-441.99999999997885,-946.0000000000024,517.9999999999962,81.99999999999363,377.9999999999894,117.00000000001154,56.99999999999594,-144.00000000000546,3.0000000000001137,-121.99999999999989,-263.99999999999756,345.0000000000064,0.0,,-1855.000000000021
2019.04.16,-289.9999999999903,-281.99999999998226,-15.999999999993797,-78.00000000000296,-441.99999999998687,17.999999999995797,48.000000000003595,-625.9999999999932,194.99999999998963,90.00000000000341,0.0,126.99999999999933,-246.99999999999721,19.999999999997797,-418.9999999999827,-896.000000000008,384.00000000000654,12.000000000000455,380.9999999999869,89.99999999999008,-33.00000000001635,-197.00000000000273,-49.99999999999716,-125.99999999999056,-280.9999999999979,334.9999999999964,1.999999999990898,,-2280.9999999999814
2019.04.16,-295.0000000000008,-265.99999999998846,-38.0000000000047,-63.00000000000239,-448.9999999999883,41.9999999999976,56.99999999999594,-577.0000000000052,178.99999999999582,91.99999999999875,-18.999999999991246,87.99999999999919,-251.99999999999667,22.999999999995246,-346.99999999998,-937.00000000001,540.9999999999915,0.0,393.99999999998323,158.99999999999804,24.999999999986144,-193.00000000001205,-63.00000000000239,-110.99999999999,-239.99999999999577,368.9999999999971,18.999999999991246,,-1862.000000000039
2019.04.16,-295.0000000000008,-300.99999999999574,-32.999999999994145,-40.00000000000625,-454.9999999999832,32.999999999994145,60.99999999999994,-639.9999999999961,200.99999999998454,121.99999999999989,-0.999999999995449,107.00000000000153,-258.0000000000027,39.00000000000014,-372.99999999999045,-975.9999999999991,600.0000000000006,1.0000000000047748,400.00000000000034,143.00000000000423,1.999999999990898,-206.00000000000307,-72.99999999999329,-101.99999999998965,-263.0000000000021,367.0000000000062,21.00000000000435,,-1918.99999999996
2019.04.16,-282.0000000000045,-261.9999999999845,-15.999999999993797,-25.000000000005684,-482.999999999989,39.999999999995595,72.0000000000054,-590.0000000000016,225.99999999999287,129.99999999999545,-5.999999999994898,117.00000000000044,-263.0000000000021,31.999999999998696,-348.99999999998954,-961.9999999999961,614.0000000000034,3.0000000000001137,434.9999999999854,170.00000000000347,3.999999999981796,-220.00000000001307,-60.000000000002274,-105.99999999999454,-270.99999999999903,392.00000000000347,35.999999999991594,,-1624.0000000000123
2019.04.16,-280.9999999999979,-285.99999999998624,-15.00000000000945,-28.000000000005798,-479.99999999999153,34.99999999999615,73.00000000000084,-605.9999999999955,219.99999999999798,118.99999999999977,-0.999999999995449,111.00000000000554,-275.99999999999847,42.999999999993044,-361.99999999999477,-1000.0000000000009,651.0000000000016,21.000000000000796,443.99999999999994,160.00000000000458,-52.000000000007596,-200.00000000000284,-48.99999999999238,-132.99999999999557,-271.9999999999945,400.9999999999958,51.000000000001044,,-1711.9999999999711
2019.04.16,-270.99999999999903,-296.9999999999917,-9.999999999998899,-13.00000000000523,-470.9999999999992,20.999999999993246,78.00000000000028,-611.000000000006,221.00000000000452,131.00000000000023,-3.999999999992898,109.99999999999899,-278.9999999999959,39.00000000000014,-361.99999999999477,-1001.9999999999918,624.0000000000023,-1.9999999999953388,424.99999999998647,156.00000000000057,-43.999999999999595,-212.0000000000033,-63.99999999999295,-122.99999999999045,-282.99999999999994,412.00000000000125,46.999999999997044,,-1783.999999999972
2019.04.16,-283.99999999999534,-291.9999999999812,-5.999999999994898,-79.00000000000773,-490.999999999997,1.999999999990898,75.00000000000284,-617.0000000000009,231.99999999998778,70.99999999999795,-11.999999999989797,124.00000000000189,-287.9999999999994,4.999999999999449,-417.99999999997794,-1024.0000000000027,544.9999999999955,1.9999999999953388,435.9999999999919,147.99999999999258,-17.000000000000348,-215.0000000000034,-40.99999999999682,-170.0000000000017,-326.0000000000041,412.9999999999967,7.0000000000014495,,-2219.999999999999
