date,ignore,open,high,low,close,volume
2019.04.15,22:00,0.67883,0.67891,0.67867,0.67875,393
2019.04.15,22:30,0.67875,0.6789,0.67863,0.67866,577
2019.04.15,23:00,0.67865,0.67889,0.67864,0.6787,410
2019.04.15,23:30,0.6787,0.67891,0.6787,0.67883,244
2019.04.16,00:00,0.67882,0.67887,0.67865,0.67866,101
2019.04.16,00:30,0.67869,0.67892,0.6784,0.67859,439
2019.04.16,01:00,0.67859,0.67898,0.67859,0.67893,261
2019.04.16,01:30,0.67894,0.67903,0.67886,0.67893,345
2019.04.16,02:00,0.67893,0.67916,0.67878,0.67915,300
2019.04.16,02:30,0.67915,0.67919,0.67882,0.67898,753
2019.04.16,03:00,0.67897,0.67928,0.67883,0.67903,1548
2019.04.16,03:30,0.67903,0.67945,0.67902,0.67932,1265
2019.04.16,04:00,0.67932,0.67942,0.67887,0.67909,1496
2019.04.16,04:30,0.67909,0.67929,0.67772,0.67811,2216
2019.04.16,05:00,0.67811,0.67813,0.67727,0.67765,2134
2019.04.16,05:30,0.67766,0.67767,0.67737,0.67746,1625
2019.04.16,06:00,0.67747,0.67794,0.67674,0.67761,1438
2019.04.16,06:30,0.67761,0.67807,0.67755,0.67776,955
2019.04.16,07:00,0.67776,0.67824,0.67762,0.67822,1057
2019.04.16,07:30,0.67822,0.6786,0.67821,0.67835,1003
2019.04.16,08:00,0.67835,0.67863,0.67816,0.67856,844
2019.04.16,08:30,0.67856,0.67869,0.6781,0.67815,980
2019.04.16,09:00,0.67815,0.67832,0.67806,0.67819,1382
2019.04.16,09:30,0.67821,0.6784,0.67801,0.67825,1741
2019.04.16,10:00,0.67825,0.67843,0.6781,0.67818,2377
2019.04.16,10:30,0.67819,0.67843,0.67769,0.67775,2446
2019.04.16,11:00,0.67775,0.67787,0.67735,0.67744,1344
2019.04.16,11:30,0.67743,0.67866,0.67734,0.67862,1667
2019.04.16,12:00,0.67862,0.67914,0.67832,0.67892,2995
2019.04.16,12:30,0.67891,0.67926,0.67871,0.67906,2250
2019.04.16,13:00,0.67906,0.67917,0.67845,0.67871,2290
2019.04.16,13:30,0.67871,0.67885,0.67858,0.67882,1571
2019.04.16,14:00,0.67882,0.67919,0.67876,0.67893,1328
2019.04.16,14:30,0.67893,0.68005,0.6789,0.67996,1696
2019.04.16,15:00,0.67996,0.68025,0.67969,0.67989,1791
2019.04.16,15:30,0.6799,0.68013,0.67959,0.6797,2399
2019.04.16,16:00,0.6797,0.68008,0.67952,0.68005,2108
2019.04.16,16:30,0.68005,0.68034,0.67991,0.68015,2112
2019.04.16,17:00,0.68016,0.6809,0.68012,0.68082,1884
2019.04.16,17:30,0.6808,0.68098,0.6803,0.68038,2007
2019.04.16,18:00,0.68039,0.68063,0.6801,0.68058,2124
2019.04.16,18:30,0.68057,0.68059,0.68001,0.68036,1289
2019.04.16,19:00,0.68036,0.68065,0.68022,0.68063,1380
2019.04.16,19:30,0.68062,0.68089,0.68036,0.68046,1190
2019.04.16,20:00,0.68046,0.68069,0.68041,0.68056,1077
2019.04.16,20:30,0.68057,0.68065,0.6804,0.68052,788
2019.04.16,21:00,0.68052,0.68082,0.68048,0.6807,956
2019.04.16,21:30,0.68071,0.68074,0.68045,0.68068,1144
2019.04.16,22:00,0.68042,0.68057,0.6802,0.68054,794
2019.04.16,22:30,0.68052,0.68067,0.68035,0.68062,525
2019.04.16,23:00,0.68062,0.68063,0.68038,0.68043,322
2019.04.16,23:30,0.68042,0.68111,0.68038,0.68108,437
2019.04.17,00:00,0.68114,0.68165,0.68114,0.68155,248
2019.04.17,00:30,0.68147,0.68162,0.68109,0.68157,417
2019.04.17,01:00,0.68157,0.68207,0.68138,0.68202,520
2019.04.17,01:30,0.68202,0.6825,0.67172,0.67519,2630
2019.04.17,02:00,0.6752,0.6761,0.6749,0.67588,1468
2019.04.17,02:30,0.67588,0.676,0.67545,0.6758,965
2019.04.17,03:00,0.6758,0.67621,0.67563,0.67574,1665
2019.04.17,03:30,0.67574,0.67614,0.6755,0.67588,1029
2019.04.17,04:00,0.67587,0.67592,0.67489,0.6752,1080
2019.04.17,04:30,0.6752,0.67663,0.67515,0.67623,1129
2019.04.17,05:00,0.67623,0.67803,0.67596,0.67703,2694
2019.04.17,05:30,0.67702,0.67793,0.67693,0.67773,1583
2019.04.17,06:00,0.67773,0.67882,0.6765,0.67659,1493
2019.04.17,06:30,0.67659,0.67727,0.67643,0.67713,607
2019.04.17,07:00,0.67712,0.67814,0.6771,0.67798,894
2019.04.17,07:30,0.67798,0.67812,0.67756,0.67775,766
2019.04.17,08:00,0.67776,0.67847,0.67774,0.67845,837
2019.04.17,08:30,0.67846,0.67948,0.67845,0.67889,1371
2019.04.17,09:00,0.67893,0.67935,0.67853,0.67871,1667
2019.04.17,09:30,0.67872,0.67915,0.67857,0.67882,1471
2019.04.17,10:00,0.67882,0.67915,0.67841,0.67862,2017
2019.04.17,10:30,0.67862,0.6788,0.67837,0.6787,1719
2019.04.17,11:00,0.6787,0.67937,0.67863,0.67918,1451
2019.04.17,11:30,0.67918,0.67928,0.67852,0.67869,1502
2019.04.17,12:00,0.67869,0.67888,0.67847,0.67881,1287
2019.04.17,12:30,0.67881,0.67962,0.67875,0.67942,1593
2019.04.17,13:00,0.67942,0.67955,0.67916,0.67928,1034
2019.04.17,13:30,0.67927,0.67947,0.67918,0.67939,1320
2019.04.17,14:00,0.67939,0.67963,0.67916,0.67924,1564
2019.04.17,14:30,0.67924,0.67945,0.67894,0.67909,1226
2019.04.17,15:00,0.67907,0.67921,0.67831,0.67845,1221
2019.04.17,15:30,0.67845,0.67922,0.67827,0.67914,1657
2019.04.17,16:00,0.67914,0.67967,0.67895,0.67961,1483
2019.04.17,16:30,0.67961,0.67972,0.67855,0.67858,1915
2019.04.17,17:00,0.67858,0.67865,0.67748,0.67751,2892
2019.04.17,17:30,0.67751,0.67779,0.67736,0.67772,2443
2019.04.17,18:00,0.67773,0.67781,0.67723,0.67734,1930
2019.04.17,18:30,0.67734,0.67764,0.67698,0.67749,1547
2019.04.17,19:00,0.67748,0.6779,0.67738,0.67785,1494
2019.04.17,19:30,0.67784,0.67838,0.67781,0.6783,1226
2019.04.17,20:00,0.6783,0.67866,0.67821,0.67852,1041
2019.04.17,20:30,0.67852,0.67915,0.67852,0.67914,1004
2019.04.17,21:00,0.67916,0.67918,0.67874,0.67879,1072
2019.04.17,21:30,0.67879,0.67892,0.67865,0.67875,1027
2019.04.17,22:00,0.67876,0.67901,0.67869,0.67884,519
2019.04.17,22:30,0.67884,0.67893,0.67867,0.67872,402
2019.04.17,23:00,0.67873,0.67926,0.67873,0.67919,307
2019.04.17,23:30,0.67919,0.67979,0.67917,0.67965,302
2019.04.18,00:00,0.67975,0.67975,0.67803,0.67942,272
2019.04.18,00:30,0.67942,0.67979,0.67869,0.67946,1307
2019.04.18,01:00,0.67946,0.67992,0.67934,0.67991,221
2019.04.18,01:30,0.67991,0.67994,0.67918,0.67952,418
2019.04.18,02:00,0.67956,0.67995,0.67939,0.67988,226
2019.04.18,02:30,0.67988,0.67988,0.67942,0.67947,377
2019.04.18,03:00,0.67947,0.67967,0.67924,0.67929,533
2019.04.18,03:30,0.6793,0.67938,0.67885,0.67887,698
2019.04.18,04:00,0.67887,0.67908,0.67833,0.67833,1084
2019.04.18,04:30,0.67833,0.67972,0.67818,0.67837,1880
2019.04.18,05:00,0.67837,0.67879,0.6781,0.67866,1100
2019.04.18,05:30,0.67866,0.67893,0.67856,0.67883,787
2019.04.18,06:00,0.67884,0.67912,0.67876,0.67876,556
2019.04.18,06:30,0.67877,0.6788,0.67847,0.67857,715
2019.04.18,07:00,0.67856,0.67869,0.6784,0.67855,776
2019.04.18,07:30,0.67855,0.67855,0.67821,0.67824,566
2019.04.18,08:00,0.67824,0.6787,0.67822,0.67863,525
2019.04.18,08:30,0.67863,0.67875,0.6785,0.67867,729
2019.04.18,09:00,0.67869,0.67887,0.6784,0.67853,1142
2019.04.18,09:30,0.67853,0.67872,0.67827,0.67864,1061
2019.04.18,10:00,0.67864,0.67882,0.67835,0.67851,1628
2019.04.18,10:30,0.6785,0.67903,0.67762,0.67781,2631
2019.04.18,11:00,0.67782,0.67789,0.67714,0.67736,2272
2019.04.18,11:30,0.67736,0.67791,0.6773,0.67781,1953
2019.04.18,12:00,0.67781,0.67783,0.67673,0.67686,1199
2019.04.18,12:30,0.67686,0.67712,0.6767,0.67683,1049
2019.04.18,13:00,0.67683,0.67698,0.67654,0.67665,917
2019.04.18,13:30,0.67665,0.6769,0.67658,0.67675,1115
2019.04.18,14:00,0.67675,0.67702,0.6766,0.67664,1471
2019.04.18,14:30,0.67666,0.67702,0.67651,0.67679,1351
2019.04.18,15:00,0.6768,0.67695,0.6765,0.67661,1708
2019.04.18,15:30,0.6766,0.67723,0.67615,0.67683,3545
2019.04.18,16:00,0.67683,0.67765,0.67658,0.67715,2212
2019.04.18,16:30,0.67714,0.6776,0.67685,0.67689,2152
2019.04.18,17:00,0.67688,0.67716,0.67634,0.67645,1736
2019.04.18,17:30,0.67645,0.67691,0.67604,0.67677,1852
2019.04.18,18:00,0.67675,0.67702,0.67657,0.67682,1649
2019.04.18,18:30,0.67682,0.67801,0.67681,0.67796,1552
2019.04.18,19:00,0.67797,0.67798,0.67741,0.67753,1440
2019.04.18,19:30,0.67753,0.6776,0.67726,0.67754,1095
2019.04.18,20:00,0.67754,0.67792,0.67752,0.67779,1156
2019.04.18,20:30,0.67779,0.67784,0.67751,0.67755,1280
2019.04.18,21:00,0.67755,0.67784,0.67733,0.67777,814
2019.04.18,21:30,0.67775,0.6781,0.67772,0.678,975
2019.04.18,22:00,0.678,0.67821,0.67791,0.67792,582
2019.04.18,22:30,0.67792,0.67828,0.6779,0.67826,536
2019.04.18,23:00,0.67826,0.67874,0.67812,0.67839,572
2019.04.18,23:30,0.67839,0.67861,0.67837,0.67844,329
2019.04.19,00:00,0.67845,0.67845,0.6766,0.67796,236
2019.04.19,00:30,0.67807,0.67811,0.67774,0.67783,251
2019.04.19,01:00,0.67783,0.67911,0.6778,0.67866,652
2019.04.19,01:30,0.67866,0.67866,0.67838,0.67857,140
2019.04.19,02:00,0.67857,0.6787,0.67843,0.67864,234
2019.04.19,02:30,0.67864,0.67874,0.67842,0.67845,252
2019.04.19,03:00,0.67845,0.67849,0.67837,0.67843,155
2019.04.19,03:30,0.67843,0.67845,0.67787,0.67823,341
2019.04.19,04:00,0.67823,0.67849,0.67799,0.67837,371
2019.04.19,04:30,0.67837,0.67862,0.67832,0.6785,151
2019.04.19,05:00,0.67848,0.67859,0.67801,0.67827,384
2019.04.19,05:30,0.67827,0.67838,0.67815,0.67816,106
2019.04.19,06:00,0.67817,0.67847,0.67817,0.67846,398
2019.04.19,06:30,0.67846,0.67867,0.67844,0.67857,229
2019.04.19,07:00,0.67857,0.67861,0.67844,0.67861,124
2019.04.19,07:30,0.67861,0.67863,0.6781,0.6784,1092
2019.04.19,08:00,0.6784,0.67851,0.6782,0.6785,871
2019.04.19,08:30,0.6785,0.67876,0.67837,0.67842,1153
2019.04.19,09:00,0.67842,0.67854,0.67826,0.67848,6689
2019.04.19,09:30,0.67849,0.67853,0.67787,0.67797,3472
2019.04.19,10:00,0.67797,0.67831,0.67778,0.67785,464
2019.04.19,10:30,0.67786,0.6781,0.6778,0.67795,235
2019.04.19,11:00,0.67795,0.67804,0.67776,0.67778,237
2019.04.19,11:30,0.67778,0.67795,0.67778,0.67785,197
2019.04.19,12:00,0.67784,0.678,0.67772,0.67776,162
2019.04.19,12:30,0.67776,0.67794,0.67746,0.67751,430
2019.04.19,13:00,0.67751,0.67778,0.6775,0.67777,219
2019.04.19,13:30,0.67776,0.67788,0.67772,0.67788,215
2019.04.19,14:00,0.67788,0.6779,0.67776,0.67787,269
2019.04.19,14:30,0.67787,0.67807,0.67773,0.678,290
2019.04.19,15:00,0.678,0.67808,0.67754,0.67755,464
2019.04.19,15:30,0.6775,0.67768,0.67743,0.67762,570
2019.04.19,16:00,0.67764,0.67789,0.67758,0.67765,906
2019.04.19,16:30,0.67765,0.67767,0.67752,0.67762,359
2019.04.19,17:00,0.67767,0.67785,0.67763,0.6777,602
2019.04.19,17:30,0.67769,0.67788,0.67761,0.67783,1096
2019.04.19,18:00,0.6778,0.67795,0.67763,0.67789,1399
2019.04.19,18:30,0.67789,0.67824,0.67767,0.6781,1313
2019.04.19,19:00,0.6781,0.6785,0.67799,0.67813,1061
2019.04.19,19:30,0.67813,0.67842,0.67813,0.67822,135
2019.04.19,20:00,0.67822,0.67851,0.67816,0.67836,260
2019.04.19,20:30,0.67836,0.67837,0.67809,0.67811,688
2019.04.19,21:00,0.67811,0.67827,0.67803,0.67813,1068
2019.04.19,21:30,0.67813,0.67829,0.67809,0.6782,796
2019.04.19,22:00,0.67823,0.67855,0.67809,0.67813,274
2019.04.19,22:30,0.67811,0.67855,0.67802,0.6781,322
2019.04.19,23:00,0.67811,0.67826,0.678,0.67805,582
2019.04.19,23:30,0.67815,0.67858,0.6775,0.6776,1528
