date,ignore,open,high,low,close,volume
2021.01.08,02:00,1.06914,1.06951,1.0691,1.06944,760
2021.01.08,02:30,1.06944,1.06944,1.06874,1.06894,780
2021.01.08,03:00,1.06894,1.06933,1.0687,1.06918,1211
2021.01.08,03:30,1.06916,1.06962,1.06911,1.06933,1236
2021.01.08,04:00,1.06933,1.0696,1.06887,1.06903,1170
2021.01.08,04:30,1.06903,1.06934,1.0689,1.06913,927
2021.01.08,05:00,1.06913,1.06998,1.06904,1.06973,1088
2021.01.08,05:30,1.06973,1.06997,1.06958,1.06975,894
2021.01.08,06:00,1.06974,1.06991,1.06912,1.06929,848
2021.01.08,06:30,1.06929,1.0699,1.06921,1.06958,814
2021.01.08,07:00,1.06958,1.07008,1.06957,1.07001,979
2021.01.08,07:30,1.06999,1.07027,1.06978,1.06994,1243
2021.01.08,08:00,1.06994,1.07043,1.06985,1.07028,921
2021.01.08,08:30,1.07028,1.07085,1.07017,1.07061,1085
2021.01.08,09:00,1.07061,1.07089,1.07032,1.07064,1265
2021.01.08,09:30,1.07059,1.07097,1.07024,1.07043,1602
2021.01.08,10:00,1.07043,1.07164,1.06981,1.07151,2544
2021.01.08,10:30,1.07152,1.07162,1.07081,1.07089,2014
2021.01.08,11:00,1.07088,1.07096,1.07004,1.0704,1570
2021.01.08,11:30,1.07039,1.0712,1.07032,1.07091,1489
2021.01.08,12:00,1.07092,1.07097,1.07043,1.07071,1093
2021.01.08,12:30,1.07071,1.07109,1.07055,1.0708,1050
2021.01.08,13:00,1.07078,1.07137,1.07057,1.0712,1165
2021.01.08,13:30,1.07121,1.0716,1.07098,1.07159,930
2021.01.08,14:00,1.07159,1.07174,1.07126,1.07163,989
2021.01.08,14:30,1.07162,1.07171,1.07123,1.07132,1090
2021.01.08,15:00,1.07134,1.07154,1.0695,1.07032,1262
2021.01.08,15:30,1.06953,1.07118,1.06953,1.07048,3254
2021.01.08,16:00,1.07048,1.07123,1.07035,1.0708,2210
2021.01.08,16:30,1.07079,1.07151,1.07059,1.07101,3200
2021.01.08,17:00,1.07103,1.07181,1.0709,1.07149,3113
2021.01.08,17:30,1.07149,1.07268,1.07121,1.07264,2644
2021.01.08,18:00,1.07262,1.07266,1.07181,1.07201,2982
2021.01.08,18:30,1.07201,1.0726,1.0719,1.07239,2468
2021.01.08,19:00,1.07239,1.07312,1.0722,1.07304,2315
2021.01.08,19:30,1.07304,1.07322,1.07227,1.07249,2052
2021.01.08,20:00,1.07248,1.07327,1.07224,1.07265,1891
2021.01.08,20:30,1.07264,1.07305,1.07187,1.07213,2481
2021.01.08,21:00,1.07216,1.07279,1.07191,1.07263,2172
2021.01.08,21:30,1.07266,1.07282,1.07207,1.07258,1547
2021.01.08,22:00,1.07258,1.07272,1.07201,1.07252,1446
2021.01.08,22:30,1.07252,1.07263,1.0718,1.07257,1103
2021.01.08,23:00,1.07256,1.07324,1.07239,1.07324,550
2021.01.08,23:30,1.07324,1.07333,1.07246,1.07252,600
