date,ignore,open,high,low,close,volume
2016.10.25,06:00,1.45093,1.45128,1.45069,1.45091,1064
2016.10.25,06:30,1.45089,1.45093,1.45049,1.4508,1399
2016.10.25,07:00,1.45078,1.45107,1.4503,1.45097,1508
2016.10.25,07:30,1.45097,1.45114,1.45032,1.4506,2038
2016.10.25,08:00,1.45059,1.45088,1.44993,1.45026,1815
2016.10.25,08:30,1.45026,1.45075,1.4498,1.45034,2809
2016.10.25,09:00,1.45036,1.45116,1.45033,1.45101,2900
2016.10.25,09:30,1.45101,1.45144,1.44988,1.45127,3848
2016.10.25,10:00,1.45129,1.45141,1.45035,1.45053,4691
2016.10.25,10:30,1.45053,1.45162,1.44979,1.45143,5128
2016.10.25,11:00,1.45141,1.45211,1.45087,1.45145,4310
2016.10.25,11:30,1.45143,1.4517,1.4505,1.45072,5192
2016.10.25,12:00,1.45074,1.45153,1.45053,1.45126,3675
2016.10.25,12:30,1.45126,1.45127,1.44982,1.45008,4046
2016.10.25,13:00,1.45013,1.45022,1.4482,1.4492,4376
2016.10.25,13:30,1.44923,1.44959,1.44811,1.44911,4459
2016.10.25,14:00,1.44911,1.44914,1.44802,1.44824,3562
2016.10.25,14:30,1.44824,1.44901,1.44719,1.4472,4253
2016.10.25,15:00,1.44722,1.44931,1.44657,1.44889,6274
2016.10.25,15:30,1.44886,1.44985,1.44839,1.44896,6501
2016.10.25,16:00,1.44896,1.45055,1.44891,1.44938,7425
2016.10.25,16:30,1.4494,1.44966,1.44705,1.44719,7711
2016.10.25,17:00,1.44725,1.44875,1.44681,1.44809,7452
2016.10.25,17:30,1.44808,1.45197,1.44807,1.44982,8547
2016.10.25,18:00,1.44982,1.45177,1.4496,1.45135,8760
2016.10.25,18:30,1.45136,1.45259,1.45007,1.45191,7483
2016.10.25,19:00,1.4519,1.45325,1.45089,1.45173,6022
2016.10.25,19:30,1.45173,1.45218,1.45108,1.45173,4392
2016.10.25,20:00,1.45175,1.45221,1.45074,1.45185,4222
2016.10.25,20:30,1.45185,1.45288,1.45151,1.45267,3795
2016.10.25,21:00,1.45266,1.45348,1.45249,1.45339,3940
2016.10.25,21:30,1.45343,1.45412,1.45294,1.45329,4019
2016.10.25,22:00,1.45333,1.45434,1.4528,1.45341,2598
2016.10.25,22:30,1.45343,1.45403,1.45311,1.45377,2638
2016.10.25,23:00,1.45377,1.45379,1.45221,1.4523,1208
2016.10.25,23:30,1.4523,1.45389,1.4523,1.45358,1450
2016.10.26,00:00,1.45326,1.45379,1.45326,1.45376,143
2016.10.26,00:30,1.4536,1.45425,1.45353,1.45384,266
2016.10.26,01:00,1.45387,1.45394,1.45323,1.45365,806
2016.10.26,01:30,1.45366,1.45395,1.45352,1.45384,957
2016.10.26,02:00,1.45382,1.45425,1.45373,1.45388,754
2016.10.26,02:30,1.45389,1.45402,1.45323,1.45347,969
2016.10.26,03:00,1.45347,1.45389,1.45323,1.4536,1012
2016.10.26,03:30,1.45358,1.45366,1.45181,1.45229,3492
2016.10.26,04:00,1.45229,1.45287,1.45197,1.45283,1935
2016.10.26,04:30,1.45285,1.45354,1.4524,1.45345,1900
2016.10.26,05:00,1.45346,1.4536,1.45307,1.45338,1439
2016.10.26,05:30,1.45338,1.45386,1.45328,1.45358,1505
2016.10.26,06:00,1.45357,1.45372,1.45337,1.45365,971
2016.10.26,06:30,1.45366,1.45401,1.45355,1.45399,1121
2016.10.26,07:00,1.454,1.454,1.45355,1.45371,1223
2016.10.26,07:30,1.45373,1.45396,1.45355,1.4539,1149
2016.10.26,08:00,1.45389,1.45427,1.4537,1.45374,1874
2016.10.26,08:30,1.45374,1.45397,1.45337,1.45355,2090
2016.10.26,09:00,1.45358,1.45497,1.45328,1.45447,4438
2016.10.26,09:30,1.45447,1.45563,1.4542,1.45472,6045
2016.10.26,10:00,1.45473,1.45598,1.45406,1.45503,6915
2016.10.26,10:30,1.45505,1.45643,1.45487,1.45642,6278
2016.10.26,11:00,1.45642,1.4573,1.45613,1.45705,6017
2016.10.26,11:30,1.45703,1.45819,1.45699,1.45773,6053
2016.10.26,12:00,1.45771,1.45956,1.45755,1.45944,6539
2016.10.26,12:30,1.45944,1.46027,1.45836,1.45919,3239
2016.10.26,13:00,1.4592,1.45976,1.45847,1.45917,2740
2016.10.26,13:30,1.45915,1.45983,1.45911,1.45922,2248
2016.10.26,14:00,1.45923,1.46038,1.45884,1.46007,3658
2016.10.26,14:30,1.46006,1.46008,1.45876,1.45944,3963
2016.10.26,15:00,1.45944,1.46071,1.45908,1.46066,4825
2016.10.26,15:30,1.46068,1.46094,1.45855,1.45941,5512
2016.10.26,16:00,1.45942,1.46098,1.4586,1.46094,5216
2016.10.26,16:30,1.46095,1.46233,1.45927,1.46108,8852
2016.10.26,17:00,1.46114,1.46152,1.45858,1.45925,7435
2016.10.26,17:30,1.45917,1.45917,1.45417,1.45535,8670
2016.10.26,18:00,1.45532,1.4589,1.4552,1.45761,6794
2016.10.26,18:30,1.45762,1.45904,1.45744,1.45826,4621
2016.10.26,19:00,1.45826,1.45909,1.45762,1.45804,3351
2016.10.26,19:30,1.45803,1.45861,1.45739,1.45798,3383
2016.10.26,20:00,1.45799,1.45917,1.45722,1.45728,3500
2016.10.26,20:30,1.45726,1.4576,1.45675,1.45719,3058
2016.10.26,21:00,1.45713,1.45761,1.45669,1.45756,2696
2016.10.26,21:30,1.45757,1.45852,1.4574,1.45824,2302
2016.10.26,22:00,1.45825,1.45919,1.45815,1.45886,2232
2016.10.26,22:30,1.45885,1.45939,1.45836,1.45869,2654
2016.10.26,23:00,1.4587,1.45908,1.45854,1.45894,823
2016.10.26,23:30,1.45892,1.45954,1.45804,1.45924,693
2016.10.27,00:00,1.45891,1.45901,1.45804,1.45884,254
2016.10.27,00:30,1.45878,1.45922,1.45855,1.4588,166
2016.10.27,01:00,1.45877,1.45946,1.4584,1.45933,901
2016.10.27,01:30,1.45934,1.45946,1.45899,1.45932,836
2016.10.27,02:00,1.45932,1.45989,1.4592,1.45927,836
2016.10.27,02:30,1.45928,1.45961,1.45876,1.45885,982
2016.10.27,03:00,1.45878,1.45988,1.45866,1.45965,1579
2016.10.27,03:30,1.45964,1.46014,1.45873,1.45984,1439
2016.10.27,04:00,1.45984,1.45988,1.45836,1.45872,1763
2016.10.27,04:30,1.45873,1.45964,1.45865,1.45941,2110
2016.10.27,05:00,1.45943,1.45963,1.45834,1.45834,1195
2016.10.27,05:30,1.45836,1.45926,1.45833,1.45924,1441
2016.10.27,06:00,1.45922,1.45975,1.4591,1.45944,1166
2016.10.27,06:30,1.45942,1.46001,1.45934,1.45934,1066
2016.10.27,07:00,1.45934,1.45979,1.45911,1.45923,1036
2016.10.27,07:30,1.45923,1.45949,1.45899,1.45903,821
2016.10.27,08:00,1.45902,1.46006,1.45894,1.45981,2144
2016.10.27,08:30,1.45981,1.46009,1.45919,1.45981,3553
2016.10.27,09:00,1.45981,1.46003,1.45931,1.45955,4610
2016.10.27,09:30,1.45954,1.46016,1.45892,1.45899,5434
2016.10.27,10:00,1.45899,1.46043,1.45899,1.45982,6180
2016.10.27,10:30,1.45983,1.46012,1.45874,1.45897,5300
2016.10.27,11:00,1.45898,1.45943,1.45783,1.4584,6018
2016.10.27,11:30,1.4584,1.46174,1.45809,1.46076,7176
2016.10.27,12:00,1.46078,1.46079,1.45891,1.45921,6108
2016.10.27,12:30,1.45923,1.46048,1.45908,1.45985,4627
2016.10.27,13:00,1.45988,1.45994,1.45796,1.45819,5738
2016.10.27,13:30,1.45819,1.45958,1.45768,1.45941,5440
2016.10.27,14:00,1.4594,1.46016,1.45922,1.45963,5103
2016.10.27,14:30,1.45962,1.46181,1.45936,1.46174,5304
2016.10.27,15:00,1.46175,1.46178,1.45977,1.46041,5880
2016.10.27,15:30,1.46044,1.46093,1.45901,1.45905,8033
2016.10.27,16:00,1.45903,1.4595,1.45825,1.45861,7266
2016.10.27,16:30,1.4586,1.46064,1.45859,1.45968,7933
2016.10.27,17:00,1.45968,1.462,1.45899,1.46142,8372
2016.10.27,17:30,1.46142,1.46333,1.46025,1.4614,9572
2016.10.27,18:00,1.46138,1.46238,1.4608,1.46119,7575
2016.10.27,18:30,1.46118,1.46185,1.45931,1.45935,5814
2016.10.27,19:00,1.45932,1.4601,1.45842,1.45946,6041
2016.10.27,19:30,1.45945,1.45972,1.45709,1.45815,6251
2016.10.27,20:00,1.45816,1.45842,1.45695,1.45808,6225
2016.10.27,20:30,1.45811,1.45884,1.45778,1.45835,4081
2016.10.27,21:00,1.45836,1.45939,1.45805,1.45939,3648
2016.10.27,21:30,1.45939,1.46127,1.45922,1.46101,3869
2016.10.27,22:00,1.46099,1.46113,1.45964,1.45972,3921
2016.10.27,22:30,1.45973,1.45991,1.45841,1.4587,3790
2016.10.27,23:00,1.45873,1.45928,1.45861,1.45896,1752
2016.10.27,23:30,1.45894,1.45899,1.45821,1.45826,1305
2016.10.28,00:00,1.45809,1.45877,1.4572,1.45837,256
2016.10.28,00:30,1.45839,1.45914,1.4583,1.45892,222
2016.10.28,01:00,1.45889,1.45947,1.45854,1.45916,755
2016.10.28,01:30,1.45916,1.4593,1.45899,1.45917,678
2016.10.28,02:00,1.45917,1.45937,1.45865,1.45877,729
2016.10.28,02:30,1.45878,1.45925,1.45859,1.45859,749
2016.10.28,03:00,1.45861,1.45943,1.45833,1.45929,791
2016.10.28,03:30,1.45928,1.45971,1.45909,1.45922,1208
2016.10.28,04:00,1.45919,1.45958,1.4588,1.45929,1454
2016.10.28,04:30,1.45927,1.45945,1.45862,1.45918,1241
2016.10.28,05:00,1.45911,1.45941,1.4587,1.45877,1270
2016.10.28,05:30,1.45879,1.45918,1.45867,1.45872,1036
2016.10.28,06:00,1.45873,1.45881,1.45811,1.45836,998
2016.10.28,06:30,1.45835,1.4591,1.45833,1.45909,939
2016.10.28,07:00,1.45909,1.45918,1.45869,1.45872,885
2016.10.28,07:30,1.45873,1.459,1.45861,1.45879,783
2016.10.28,08:00,1.45879,1.4596,1.4587,1.45932,1765
2016.10.28,08:30,1.45934,1.45957,1.4587,1.45878,3191
2016.10.28,09:00,1.45879,1.46159,1.45869,1.46139,5251
2016.10.28,09:30,1.46139,1.4617,1.46038,1.46118,5696
2016.10.28,10:00,1.46116,1.46338,1.46115,1.46274,6378
2016.10.28,10:30,1.46271,1.4631,1.46133,1.46146,6862
2016.10.28,11:00,1.46145,1.46215,1.46084,1.46175,5834
2016.10.28,11:30,1.46176,1.46223,1.459,1.45932,5464
2016.10.28,12:00,1.45933,1.46068,1.45908,1.45947,6287
2016.10.28,12:30,1.45946,1.46093,1.45896,1.46068,6018
2016.10.28,13:00,1.46067,1.46081,1.4594,1.46034,5582
2016.10.28,13:30,1.46034,1.46076,1.45959,1.45998,4876
2016.10.28,14:00,1.45997,1.46171,1.4599,1.46123,5204
2016.10.28,14:30,1.46123,1.46226,1.46103,1.46168,5301
2016.10.28,15:00,1.46168,1.46285,1.46103,1.46116,5943
2016.10.28,15:30,1.46156,1.46528,1.46094,1.46256,10609
2016.10.28,16:00,1.46253,1.46405,1.46187,1.46335,7933
2016.10.28,16:30,1.46335,1.46393,1.46185,1.46256,9482
2016.10.28,17:00,1.4625,1.46288,1.4604,1.46207,9380
2016.10.28,17:30,1.46209,1.46407,1.46074,1.46074,9215
2016.10.28,18:00,1.46074,1.4626,1.45994,1.4624,8405
2016.10.28,18:30,1.46239,1.46386,1.46215,1.46334,5684
2016.10.28,19:00,1.46334,1.4646,1.46292,1.4646,5021
2016.10.28,19:30,1.4646,1.4647,1.46352,1.46388,4013
2016.10.28,20:00,1.46385,1.47011,1.46373,1.46876,8780
2016.10.28,20:30,1.46873,1.4736,1.46841,1.47351,9089
2016.10.28,21:00,1.47349,1.47495,1.47003,1.47108,9278
2016.10.28,21:30,1.4711,1.47239,1.46982,1.46982,6936
2016.10.28,22:00,1.46993,1.47068,1.46885,1.46977,6444
2016.10.28,22:30,1.46974,1.47096,1.46913,1.4699,7596
2016.10.28,23:00,1.46988,1.4712,1.46963,1.47043,1692
2016.10.28,23:30,1.47043,1.47158,1.46897,1.46897,1330
