date,ignore,open,high,low,close,volume
2016.10.26,16:00,113.859,113.964,113.835,113.94,3945
2016.10.26,16:30,113.942,114.017,113.815,113.869,7446
2016.10.26,17:00,113.875,113.935,113.819,113.883,5841
2016.10.26,17:30,113.883,114.038,113.883,114.018,6394
2016.10.26,18:00,114.016,114.017,113.922,113.929,5750
2016.10.26,18:30,113.932,114.036,113.887,113.981,3995
2016.10.26,19:00,113.98,114.07,113.969,114.054,3551
2016.10.26,19:30,114.055,114.195,114.049,114.103,3370
2016.10.26,20:00,114.102,114.134,114.0,114.038,3430
2016.10.26,20:30,114.041,114.078,113.901,113.928,2639
2016.10.26,21:00,113.929,113.985,113.862,113.982,2405
2016.10.26,21:30,113.981,114.044,113.949,114.003,2036
2016.10.26,22:00,114.001,114.024,113.976,113.984,1475
2016.10.26,22:30,113.986,113.997,113.893,113.902,2034
2016.10.26,23:00,113.899,113.979,113.899,113.961,810
2016.10.26,23:30,113.96,113.982,113.94,113.948,651
2016.10.27,0:00,113.943,113.997,113.918,113.969,463
2016.10.27,0:30,113.972,113.998,113.918,113.94,900
2016.10.27,1:00,113.941,114.007,113.935,113.993,1323
2016.10.27,1:30,113.994,114.046,113.989,114.039,1366
2016.10.27,2:00,114.039,114.149,114.009,114.108,1578
2016.10.27,2:30,114.109,114.156,114.049,114.068,1901
2016.10.27,3:00,114.066,114.164,114.054,114.079,2519
2016.10.27,3:30,114.079,114.117,113.992,113.998,2587
2016.10.27,4:00,113.996,114.02,113.928,113.931,2852
2016.10.27,4:30,113.931,113.942,113.776,113.78,2969
2016.10.27,5:00,113.782,113.836,113.729,113.741,3078
2016.10.27,5:30,113.742,113.809,113.739,113.744,2355
2016.10.27,6:00,113.746,113.842,113.699,113.841,2054
2016.10.27,6:30,113.841,113.863,113.697,113.841,2840
2016.10.27,7:00,113.839,113.913,113.832,113.896,2191
2016.10.27,7:30,113.896,113.91,113.853,113.863,2139
2016.10.27,8:00,113.863,113.997,113.83,113.988,3017
2016.10.27,8:30,113.988,114.078,113.969,114.043,3384
2016.10.27,9:00,114.042,114.139,114.017,114.115,3266
2016.10.27,9:30,114.114,114.135,114.031,114.07,4286
2016.10.27,10:00,114.073,114.126,114.058,114.107,4278
2016.10.27,10:30,114.107,114.224,114.09,114.129,4718
2016.10.27,11:00,114.128,114.233,114.122,114.172,4881
2016.10.27,11:30,114.172,114.368,114.171,114.285,6500
2016.10.27,12:00,114.285,114.3,114.211,114.233,4549
2016.10.27,12:30,114.232,114.282,114.201,114.282,4194
2016.10.27,13:00,114.282,114.403,114.222,114.373,4610
2016.10.27,13:30,114.373,114.411,114.317,114.374,4021
2016.10.27,14:00,114.372,114.438,114.364,114.391,3506
2016.10.27,14:30,114.39,114.443,114.372,114.431,3603
2016.10.27,15:00,114.432,114.444,114.335,114.344,4339
2016.10.27,15:30,114.355,114.467,114.316,114.404,6344
2016.10.27,16:00,114.403,114.58,114.396,114.47,5206
2016.10.27,16:30,114.47,114.54,114.418,114.527,5548
2016.10.27,17:00,114.527,114.6,114.473,114.588,6225
2016.10.27,17:30,114.586,114.86,114.557,114.678,7680
2016.10.27,18:00,114.679,114.681,114.494,114.542,6218
2016.10.27,18:30,114.542,114.669,114.504,114.639,5020
2016.10.27,19:00,114.639,114.657,114.526,114.64,4990
2016.10.27,19:30,114.639,114.678,114.563,114.662,4806
2016.10.27,20:00,114.665,114.734,114.643,114.707,3955
2016.10.27,20:30,114.707,114.735,114.681,114.708,2842
2016.10.27,21:00,114.706,114.759,114.689,114.746,2439
2016.10.27,21:30,114.745,114.816,114.732,114.791,2765
2016.10.27,22:00,114.79,114.815,114.716,114.732,2097
2016.10.27,22:30,114.732,114.752,114.661,114.697,2534
2016.10.27,23:00,114.697,114.712,114.621,114.624,2159
2016.10.27,23:30,114.622,114.724,114.62,114.697,2355
2016.10.28,0:00,114.715,114.718,114.642,114.644,425
2016.10.28,0:30,114.645,114.74,114.636,114.678,1051
2016.10.28,1:00,114.673,114.743,114.665,114.723,1298
2016.10.28,1:30,114.725,114.727,114.65,114.664,1410
2016.10.28,2:00,114.665,114.706,114.635,114.703,1557
2016.10.28,2:30,114.701,114.705,114.626,114.655,1671
2016.10.28,3:00,114.657,114.723,114.653,114.686,2681
2016.10.28,3:30,114.684,114.746,114.641,114.718,2525
2016.10.28,4:00,114.72,114.728,114.595,114.618,2888
2016.10.28,4:30,114.618,114.768,114.594,114.763,2279
2016.10.28,5:00,114.767,114.789,114.643,114.655,2569
2016.10.28,5:30,114.655,114.672,114.581,114.597,2711
2016.10.28,6:00,114.595,114.649,114.583,114.64,1866
2016.10.28,6:30,114.641,114.713,114.636,114.713,1663
2016.10.28,7:00,114.715,114.723,114.653,114.676,1597
2016.10.28,7:30,114.674,114.682,114.602,114.653,2267
2016.10.28,8:00,114.653,114.78,114.633,114.753,2489
2016.10.28,8:30,114.753,114.886,114.753,114.824,3040
2016.10.28,9:00,114.824,114.996,114.804,114.976,4353
2016.10.28,9:30,114.975,114.995,114.938,114.946,4299
2016.10.28,10:00,114.947,115.032,114.862,114.969,6103
2016.10.28,10:30,114.969,115.018,114.856,114.907,5148
2016.10.28,11:00,114.906,114.936,114.826,114.916,4849
2016.10.28,11:30,114.916,114.924,114.694,114.731,4673
2016.10.28,12:00,114.731,114.899,114.729,114.805,4476
2016.10.28,12:30,114.804,114.876,114.788,114.823,4053
2016.10.28,13:00,114.823,114.9,114.798,114.853,3400
2016.10.28,13:30,114.853,114.933,114.796,114.889,3555
2016.10.28,14:00,114.89,115.089,114.887,114.998,3732
2016.10.28,14:30,114.998,115.06,114.962,115.055,3806
2016.10.28,15:00,115.057,115.127,115.019,115.024,4584
2016.10.28,15:30,115.027,115.31,114.935,114.966,8641
2016.10.28,16:00,114.967,114.995,114.771,114.98,6577
2016.10.28,16:30,114.979,115.03,114.9,114.941,6817
2016.10.28,17:00,114.94,115.126,114.852,115.057,7273
2016.10.28,17:30,115.058,115.233,115.026,115.162,6912
2016.10.28,18:00,115.162,115.313,115.161,115.233,6067
2016.10.28,18:30,115.231,115.28,115.164,115.24,3621
2016.10.28,19:00,115.241,115.32,115.234,115.31,3238
2016.10.28,19:30,115.31,115.321,115.241,115.246,2657
2016.10.28,20:00,115.249,115.288,114.932,114.942,8025
2016.10.28,20:30,114.945,115.022,114.795,114.853,9463
2016.10.28,21:00,114.853,115.002,114.773,114.964,8264
2016.10.28,21:30,114.964,115.073,114.812,114.996,6364
2016.10.28,22:00,114.999,115.133,114.926,115.092,5687
2016.10.28,22:30,115.092,115.109,114.968,115.002,4342
2016.10.28,23:00,115.008,115.087,114.984,115.034,2634
2016.10.28,23:30,115.035,115.12,114.808,114.808,1411
