date,ignore,open,high,low,close,volume
2016.10.25,02:30,1.3343,1.33536,1.33402,1.33485,1265
2016.10.25,03:00,1.33485,1.33539,1.33423,1.33519,1534
2016.10.25,03:30,1.3352,1.33541,1.33452,1.33497,1668
2016.10.25,04:00,1.33497,1.33514,1.33417,1.33464,1524
2016.10.25,04:30,1.33464,1.33501,1.33396,1.33409,1506
2016.10.25,05:00,1.33409,1.33436,1.33335,1.33394,1547
2016.10.25,05:30,1.33396,1.33408,1.33335,1.33377,2040
2016.10.25,06:00,1.33377,1.3343,1.33366,1.33409,886
2016.10.25,06:30,1.33409,1.33411,1.33358,1.33359,1254
2016.10.25,07:00,1.3336,1.33399,1.33334,1.3339,1111
2016.10.25,07:30,1.3339,1.3341,1.33296,1.33338,1431
2016.10.25,08:00,1.33338,1.3334,1.33296,1.33303,1323
2016.10.25,08:30,1.33301,1.33329,1.33269,1.33285,1976
2016.10.25,09:00,1.33288,1.33353,1.33278,1.33351,2093
2016.10.25,09:30,1.33352,1.33442,1.33302,1.33429,2254
2016.10.25,10:00,1.3343,1.3344,1.33315,1.33387,4247
2016.10.25,10:30,1.33386,1.33486,1.33317,1.33468,3195
2016.10.25,11:00,1.33468,1.33501,1.33337,1.33342,3567
2016.10.25,11:30,1.33342,1.33351,1.33188,1.33224,3688
2016.10.25,12:00,1.33224,1.33325,1.33187,1.33306,2826
2016.10.25,12:30,1.33306,1.33307,1.33198,1.33223,2349
2016.10.25,13:00,1.33227,1.33229,1.33126,1.33205,3153
2016.10.25,13:30,1.33205,1.3326,1.33114,1.33204,3341
2016.10.25,14:00,1.33207,1.33209,1.33075,1.33077,2212
2016.10.25,14:30,1.33078,1.33171,1.33065,1.33083,2782
2016.10.25,15:00,1.33083,1.33335,1.33083,1.33272,4058
2016.10.25,15:30,1.33272,1.33536,1.33221,1.33456,4251
2016.10.25,16:00,1.33456,1.33584,1.3342,1.33445,5667
2016.10.25,16:30,1.33445,1.33511,1.33275,1.33335,5974
2016.10.25,17:00,1.33343,1.33481,1.33219,1.33437,5883
2016.10.25,17:30,1.33436,1.33708,1.33402,1.33519,7004
2016.10.25,18:00,1.33516,1.33584,1.33192,1.33248,6405
2016.10.25,18:30,1.33246,1.33388,1.33166,1.33343,5008
2016.10.25,19:00,1.33342,1.33495,1.33241,1.3332,4115
2016.10.25,19:30,1.3332,1.334,1.33273,1.33309,2774
2016.10.25,20:00,1.33311,1.33361,1.33225,1.33319,2600
2016.10.25,20:30,1.33319,1.33415,1.33312,1.3336,2740
2016.10.25,21:00,1.3336,1.33392,1.33256,1.33345,2958
2016.10.25,21:30,1.33346,1.33483,1.33328,1.33461,2912
2016.10.25,22:00,1.33463,1.3353,1.33414,1.33476,1962
2016.10.25,22:30,1.33476,1.33547,1.33465,1.33508,2448
2016.10.25,23:00,1.33509,1.33517,1.33421,1.33427,1616
2016.10.25,23:30,1.33425,1.33574,1.33425,1.33507,1653
2016.10.26,00:00,1.33499,1.33534,1.33493,1.33529,194
2016.10.26,00:30,1.33529,1.33567,1.33516,1.33553,372
2016.10.26,01:00,1.33546,1.3355,1.33483,1.33511,1430
2016.10.26,01:30,1.33512,1.3353,1.33487,1.3351,688
2016.10.26,02:00,1.3351,1.33536,1.33494,1.33523,1061
2016.10.26,02:30,1.33523,1.33547,1.33503,1.33522,978
2016.10.26,03:00,1.33523,1.33541,1.33491,1.33529,1258
2016.10.26,03:30,1.33526,1.33591,1.33316,1.33508,3753
2016.10.26,04:00,1.33508,1.33571,1.33499,1.33518,1819
2016.10.26,04:30,1.33518,1.33567,1.33477,1.3352,1418
2016.10.26,05:00,1.33519,1.33519,1.33455,1.33484,1921
2016.10.26,05:30,1.33484,1.33502,1.33474,1.33488,1436
2016.10.26,06:00,1.33488,1.33501,1.33472,1.33476,1307
2016.10.26,06:30,1.33476,1.33537,1.33475,1.33528,1340
2016.10.26,07:00,1.33528,1.33529,1.33497,1.33516,1597
2016.10.26,07:30,1.33516,1.33548,1.33509,1.33548,1163
2016.10.26,08:00,1.33548,1.33581,1.33541,1.33565,915
2016.10.26,08:30,1.33564,1.3357,1.33508,1.3351,1518
2016.10.26,09:00,1.3351,1.33584,1.33464,1.33505,2722
2016.10.26,09:30,1.33506,1.33514,1.33333,1.33389,3559
2016.10.26,10:00,1.3339,1.33448,1.33356,1.33369,3518
2016.10.26,10:30,1.33369,1.33578,1.33361,1.33407,4054
2016.10.26,11:00,1.33408,1.3352,1.33358,1.3351,3815
2016.10.26,11:30,1.3351,1.33573,1.33433,1.33451,3241
2016.10.26,12:00,1.33452,1.33612,1.3344,1.3361,4433
2016.10.26,12:30,1.3361,1.33662,1.33529,1.33583,3024
2016.10.26,13:00,1.33587,1.33659,1.3353,1.33614,2756
2016.10.26,13:30,1.33615,1.33648,1.3359,1.33615,1943
2016.10.26,14:00,1.33616,1.33801,1.33584,1.33781,2957
2016.10.26,14:30,1.3378,1.33782,1.33616,1.33626,3254
2016.10.26,15:00,1.33626,1.33731,1.3358,1.33715,3545
2016.10.26,15:30,1.33715,1.33754,1.33541,1.33687,4418
2016.10.26,16:00,1.33685,1.3373,1.33496,1.33597,3955
2016.10.26,16:30,1.33596,1.33737,1.33544,1.33698,7190
2016.10.26,17:00,1.33696,1.3378,1.33626,1.33679,6110
2016.10.26,17:30,1.33657,1.33657,1.33137,1.33312,7973
2016.10.26,18:00,1.33311,1.33655,1.33301,1.33563,5823
2016.10.26,18:30,1.33562,1.33697,1.33517,1.33606,4086
2016.10.26,19:00,1.33606,1.33652,1.33524,1.33592,3051
2016.10.26,19:30,1.33592,1.33634,1.33548,1.33628,2920
2016.10.26,20:00,1.33628,1.33752,1.33611,1.33657,3193
2016.10.26,20:30,1.33653,1.33685,1.33598,1.33621,2835
2016.10.26,21:00,1.33615,1.33663,1.33579,1.33642,2923
2016.10.26,21:30,1.33644,1.33716,1.33614,1.33712,2377
2016.10.26,22:00,1.33714,1.33774,1.33697,1.33764,1943
2016.10.26,22:30,1.33764,1.3384,1.33747,1.33816,2601
2016.10.26,23:00,1.33816,1.33816,1.33753,1.33789,843
2016.10.26,23:30,1.33788,1.33814,1.33688,1.33782,847
2016.10.27,00:00,1.33738,1.33764,1.33694,1.33759,296
2016.10.27,00:30,1.33759,1.33784,1.33745,1.33755,205
2016.10.27,01:00,1.33757,1.33842,1.33741,1.33828,1017
2016.10.27,01:30,1.33828,1.33833,1.33763,1.33788,575
2016.10.27,02:00,1.33787,1.33821,1.33777,1.33814,789
2016.10.27,02:30,1.33813,1.33828,1.33727,1.33735,948
2016.10.27,03:00,1.33739,1.3387,1.33739,1.33815,2114
2016.10.27,03:30,1.33815,1.33887,1.33713,1.33872,2076
2016.10.27,04:00,1.33873,1.33942,1.33842,1.33925,1678
2016.10.27,04:30,1.33925,1.3394,1.33891,1.33919,1509
2016.10.27,05:00,1.33919,1.33925,1.3383,1.33833,1531
2016.10.27,05:30,1.33833,1.33927,1.33833,1.3392,1579
2016.10.27,06:00,1.33921,1.33936,1.33886,1.33896,1546
2016.10.27,06:30,1.33896,1.33905,1.33872,1.33892,1227
2016.10.27,07:00,1.33893,1.33903,1.33859,1.33864,1120
2016.10.27,07:30,1.33864,1.33893,1.3386,1.33888,888
2016.10.27,08:00,1.33888,1.33904,1.33883,1.33892,1064
2016.10.27,08:30,1.3389,1.33899,1.33809,1.33836,1779
2016.10.27,09:00,1.33838,1.33846,1.33763,1.33823,2725
2016.10.27,09:30,1.33822,1.33901,1.33811,1.33858,2637
2016.10.27,10:00,1.33858,1.33938,1.33791,1.338,4030
2016.10.27,10:30,1.33803,1.33824,1.33736,1.33738,3400
2016.10.27,11:00,1.33738,1.33748,1.33634,1.3365,4318
2016.10.27,11:30,1.33648,1.33881,1.33603,1.33845,5245
2016.10.27,12:00,1.33842,1.33851,1.33668,1.33702,3866
2016.10.27,12:30,1.33702,1.33807,1.33665,1.33793,2889
2016.10.27,13:00,1.33792,1.33792,1.33524,1.33533,3951
2016.10.27,13:30,1.33532,1.33658,1.33518,1.33594,3681
2016.10.27,14:00,1.33594,1.33653,1.33549,1.33587,2844
2016.10.27,14:30,1.33587,1.33823,1.33587,1.33779,3259
2016.10.27,15:00,1.33779,1.33797,1.33635,1.33696,2921
2016.10.27,15:30,1.33695,1.3378,1.33609,1.33625,4831
2016.10.27,16:00,1.33623,1.33662,1.33525,1.33593,4210
2016.10.27,16:30,1.33593,1.33833,1.33591,1.33676,5586
2016.10.27,17:00,1.33677,1.33911,1.33662,1.33849,6309
2016.10.27,17:30,1.33849,1.33895,1.33687,1.33856,6477
2016.10.27,18:00,1.33852,1.33925,1.33779,1.33869,4938
2016.10.27,18:30,1.33869,1.33919,1.33821,1.3385,3635
2016.10.27,19:00,1.33849,1.34065,1.33844,1.34015,3744
2016.10.27,19:30,1.34015,1.34015,1.3385,1.33883,3770
2016.10.27,20:00,1.33882,1.33918,1.33789,1.3385,3607
2016.10.27,20:30,1.3385,1.339,1.33804,1.33868,2290
2016.10.27,21:00,1.33864,1.33895,1.3381,1.33867,2772
2016.10.27,21:30,1.33867,1.34036,1.33861,1.34007,2706
2016.10.27,22:00,1.34004,1.34005,1.33888,1.33893,2611
2016.10.27,22:30,1.33893,1.33901,1.33842,1.33861,2794
2016.10.27,23:00,1.33858,1.33896,1.33845,1.33877,1532
2016.10.27,23:30,1.33877,1.33887,1.33827,1.3385,1299
2016.10.28,00:00,1.3384,1.33864,1.33773,1.33843,281
2016.10.28,00:30,1.33842,1.33898,1.3383,1.3388,376
2016.10.28,01:00,1.33878,1.33948,1.33865,1.33927,1193
2016.10.28,01:30,1.33929,1.33963,1.33928,1.3394,936
2016.10.28,02:00,1.33941,1.33954,1.33877,1.33894,854
2016.10.28,02:30,1.33894,1.3392,1.33857,1.33857,1033
2016.10.28,03:00,1.33858,1.33894,1.33855,1.33889,1139
2016.10.28,03:30,1.33886,1.33908,1.33844,1.3386,1501
2016.10.28,04:00,1.33861,1.33882,1.33817,1.33818,1335
2016.10.28,04:30,1.33819,1.33852,1.33797,1.33821,1114
2016.10.28,05:00,1.33821,1.33821,1.33739,1.33763,1356
2016.10.28,05:30,1.33763,1.33825,1.3375,1.33813,1089
2016.10.28,06:00,1.33817,1.33818,1.33752,1.33759,1186
2016.10.28,06:30,1.33759,1.338,1.33756,1.3377,989
2016.10.28,07:00,1.3377,1.33797,1.33752,1.33788,920
2016.10.28,07:30,1.33787,1.33791,1.33765,1.33788,930
2016.10.28,08:00,1.33788,1.33835,1.33785,1.3381,1458
2016.10.28,08:30,1.3381,1.33858,1.33806,1.33806,1447
2016.10.28,09:00,1.33807,1.33935,1.33803,1.33883,2422
2016.10.28,09:30,1.33887,1.33954,1.33876,1.33896,2478
2016.10.28,10:00,1.33901,1.33984,1.33901,1.3393,4594
2016.10.28,10:30,1.33931,1.33946,1.3387,1.33889,4036
2016.10.28,11:00,1.33889,1.33983,1.33826,1.33931,3852
2016.10.28,11:30,1.33932,1.33951,1.3375,1.33819,3096
2016.10.28,12:00,1.33819,1.33872,1.33777,1.33854,4275
2016.10.28,12:30,1.33852,1.33928,1.33785,1.33907,3358
2016.10.28,13:00,1.33907,1.3392,1.33784,1.33856,2666
2016.10.28,13:30,1.33858,1.33874,1.33773,1.33779,2238
2016.10.28,14:00,1.33778,1.33874,1.33757,1.33855,2689
2016.10.28,14:30,1.33857,1.33908,1.33825,1.33847,2663
2016.10.28,15:00,1.33848,1.33941,1.33806,1.33841,3605
2016.10.28,15:30,1.33841,1.34186,1.33802,1.3386,7462
2016.10.28,16:00,1.33859,1.3404,1.33844,1.33975,5016
2016.10.28,16:30,1.33975,1.34001,1.3377,1.33838,6732
2016.10.28,17:00,1.33837,1.33911,1.33639,1.33696,6808
2016.10.28,17:30,1.33694,1.33861,1.33524,1.3369,6312
2016.10.28,18:00,1.3369,1.33862,1.33537,1.33785,6514
2016.10.28,18:30,1.33784,1.33924,1.33767,1.33846,4081
2016.10.28,19:00,1.3384,1.3385,1.33777,1.3382,3003
2016.10.28,19:30,1.33818,1.3385,1.33782,1.33823,2372
2016.10.28,20:00,1.33828,1.34102,1.33779,1.33887,7498
2016.10.28,20:30,1.33887,1.34181,1.33814,1.34143,7842
2016.10.28,21:00,1.34144,1.3433,1.34024,1.3413,6761
2016.10.28,21:30,1.34132,1.3417,1.33876,1.33888,5088
2016.10.28,22:00,1.33893,1.33948,1.33772,1.33848,4579
2016.10.28,22:30,1.33848,1.33976,1.33795,1.33847,4485
2016.10.28,23:00,1.33847,1.33898,1.33806,1.33876,1782
2016.10.28,23:30,1.33875,1.33969,1.33864,1.33864,1194
