date,ignore,open,high,low,close,volume
2016.10.24,15:30,1.52232,1.52242,1.51968,1.52024,3465
2016.10.24,16:00,1.52027,1.52193,1.52013,1.52139,3559
2016.10.24,16:30,1.52138,1.52389,1.52095,1.52381,4638
2016.10.24,17:00,1.52381,1.52472,1.52298,1.52385,4578
2016.10.24,17:30,1.52385,1.52709,1.52371,1.52653,4677
2016.10.24,18:00,1.52655,1.52731,1.52547,1.52574,4066
2016.10.24,18:30,1.52572,1.52679,1.52564,1.52601,2466
2016.10.24,19:00,1.52602,1.52642,1.52573,1.52626,1936
2016.10.24,19:30,1.52626,1.52641,1.52503,1.52518,2075
2016.10.24,20:00,1.52518,1.52573,1.52478,1.52529,1599
2016.10.24,20:30,1.52529,1.52565,1.52478,1.52516,2172
2016.10.24,21:00,1.52519,1.52543,1.52464,1.52529,1651
2016.10.24,21:30,1.5253,1.52542,1.52394,1.52418,1559
2016.10.24,22:00,1.52418,1.52511,1.52418,1.52456,1573
2016.10.24,22:30,1.52454,1.5249,1.52433,1.52448,1577
2016.10.24,23:00,1.52448,1.52462,1.52376,1.52456,1428
2016.10.24,23:30,1.52456,1.52468,1.52255,1.52392,1381
2016.10.25,00:00,1.5244,1.5252,1.523,1.52447,504
2016.10.25,00:30,1.52447,1.52741,1.52367,1.52716,1260
2016.10.25,01:00,1.52718,1.52825,1.52611,1.52757,2070
2016.10.25,01:30,1.52759,1.52868,1.52693,1.52697,966
2016.10.25,02:00,1.52696,1.52735,1.52589,1.52616,935
2016.10.25,02:30,1.52611,1.52701,1.52405,1.52412,1720
2016.10.25,03:00,1.52413,1.5249,1.52282,1.52401,2358
2016.10.25,03:30,1.524,1.52488,1.52232,1.52439,1716
2016.10.25,04:00,1.5243,1.52488,1.5232,1.52366,1637
2016.10.25,04:30,1.52365,1.52534,1.52345,1.52407,1974
2016.10.25,05:00,1.52407,1.52409,1.52162,1.52171,1781
2016.10.25,05:30,1.52173,1.52236,1.52056,1.52227,2213
2016.10.25,06:00,1.52225,1.52253,1.52143,1.52155,1229
2016.10.25,06:30,1.52156,1.52163,1.52066,1.52126,1359
2016.10.25,07:00,1.52126,1.52211,1.52076,1.52191,1589
2016.10.25,07:30,1.52192,1.52205,1.5205,1.52085,1725
2016.10.25,08:00,1.52085,1.52155,1.5202,1.52093,1770
2016.10.25,08:30,1.52093,1.52134,1.51955,1.52032,2434
2016.10.25,09:00,1.52032,1.52166,1.52011,1.52107,2843
2016.10.25,09:30,1.5211,1.52151,1.52014,1.52128,3160
2016.10.25,10:00,1.52131,1.52171,1.51976,1.5198,3440
2016.10.25,10:30,1.5198,1.52145,1.5192,1.521,3115
2016.10.25,11:00,1.5209,1.52293,1.52045,1.52191,3352
2016.10.25,11:30,1.52193,1.52339,1.52065,1.52291,3664
2016.10.25,12:00,1.52294,1.52326,1.52091,1.52109,2920
2016.10.25,12:30,1.52108,1.5216,1.51987,1.52116,2683
2016.10.25,13:00,1.52117,1.52171,1.5207,1.52137,3086
2016.10.25,13:30,1.52138,1.52234,1.52133,1.52225,2915
2016.10.25,14:00,1.52223,1.52227,1.5209,1.52091,2469
2016.10.25,14:30,1.5209,1.52174,1.52062,1.52108,2976
2016.10.25,15:00,1.52108,1.5213,1.51933,1.51984,4418
2016.10.25,15:30,1.51982,1.52238,1.51945,1.52127,4089
2016.10.25,16:00,1.52126,1.52384,1.52111,1.52255,5181
2016.10.25,16:30,1.52259,1.52307,1.5205,1.52052,5393
2016.10.25,17:00,1.52051,1.52159,1.51938,1.51938,5256
2016.10.25,17:30,1.51939,1.52054,1.51892,1.51988,5711
2016.10.25,18:00,1.51987,1.52178,1.51965,1.52077,6160
2016.10.25,18:30,1.52078,1.52089,1.51835,1.51895,5048
2016.10.25,19:00,1.51899,1.51906,1.51811,1.51846,3962
2016.10.25,19:30,1.51846,1.5196,1.51833,1.51943,2590
2016.10.25,20:00,1.5194,1.52005,1.51891,1.51966,2128
2016.10.25,20:30,1.51966,1.51996,1.5191,1.51976,1981
2016.10.25,21:00,1.51975,1.52129,1.51961,1.52113,2350
2016.10.25,21:30,1.5211,1.5212,1.51978,1.51982,2397
2016.10.25,22:00,1.51988,1.52038,1.51947,1.51982,1729
2016.10.25,22:30,1.5198,1.51986,1.51887,1.51957,1905
2016.10.25,23:00,1.51956,1.51966,1.51912,1.51957,1005
2016.10.25,23:30,1.51956,1.51994,1.51908,1.51926,982
2016.10.26,00:00,1.51927,1.51935,1.51867,1.51899,378
2016.10.26,00:30,1.51887,1.51988,1.51874,1.51911,735
2016.10.26,01:00,1.51905,1.51924,1.51841,1.51876,1125
2016.10.26,01:30,1.51877,1.51956,1.51832,1.51941,950
2016.10.26,02:00,1.51938,1.51967,1.5186,1.51933,1158
2016.10.26,02:30,1.51932,1.51944,1.51847,1.51872,1031
2016.10.26,03:00,1.51871,1.51942,1.51822,1.51848,1773
2016.10.26,03:30,1.51848,1.51979,1.51705,1.5189,4473
2016.10.26,04:00,1.51891,1.52169,1.51879,1.52168,2283
2016.10.26,04:30,1.52169,1.5219,1.52063,1.52084,2063
2016.10.26,05:00,1.52083,1.52091,1.51911,1.51978,1829
2016.10.26,05:30,1.51978,1.5205,1.51949,1.52044,1780
2016.10.26,06:00,1.52044,1.52184,1.51999,1.52111,1447
2016.10.26,06:30,1.52112,1.52206,1.52065,1.52119,1496
2016.10.26,07:00,1.52123,1.52131,1.52006,1.52039,1173
2016.10.26,07:30,1.52041,1.52123,1.52032,1.52111,968
2016.10.26,08:00,1.5211,1.52123,1.51983,1.51985,1070
2016.10.26,08:30,1.51985,1.52006,1.51824,1.51988,1513
2016.10.26,09:00,1.51986,1.52089,1.51954,1.52009,2799
2016.10.26,09:30,1.52008,1.52093,1.51922,1.51977,4446
2016.10.26,10:00,1.51978,1.52096,1.51881,1.52016,4373
2016.10.26,10:30,1.52016,1.52092,1.51837,1.51978,4328
2016.10.26,11:00,1.51978,1.5209,1.51962,1.52082,3935
2016.10.26,11:30,1.52076,1.52197,1.52036,1.52093,3928
2016.10.26,12:00,1.52085,1.52283,1.52062,1.52242,4478
2016.10.26,12:30,1.52236,1.52298,1.52117,1.52171,2838
2016.10.26,13:00,1.52173,1.52325,1.52172,1.52288,2479
2016.10.26,13:30,1.52291,1.52323,1.52186,1.52232,2419
2016.10.26,14:00,1.52232,1.52454,1.52224,1.52353,3135
2016.10.26,14:30,1.52351,1.52383,1.52283,1.52338,3567
2016.10.26,15:00,1.52338,1.52442,1.52309,1.52389,3501
2016.10.26,15:30,1.52391,1.5253,1.52364,1.52467,3395
2016.10.26,16:00,1.52472,1.52484,1.52327,1.52424,3499
2016.10.26,16:30,1.52424,1.52653,1.52286,1.526,7280
2016.10.26,17:00,1.52611,1.52668,1.52353,1.52449,5347
2016.10.26,17:30,1.52449,1.52449,1.52187,1.52376,6385
2016.10.26,18:00,1.52367,1.52529,1.52311,1.52447,6372
2016.10.26,18:30,1.52444,1.52521,1.52408,1.525,3420
2016.10.26,19:00,1.525,1.52543,1.52372,1.52386,2852
2016.10.26,19:30,1.52386,1.52519,1.52367,1.52453,3207
2016.10.26,20:00,1.5245,1.52499,1.5238,1.52391,3235
2016.10.26,20:30,1.52391,1.52407,1.52277,1.523,2345
2016.10.26,21:00,1.523,1.52465,1.523,1.52463,2289
2016.10.26,21:30,1.52466,1.52556,1.52437,1.52534,2166
2016.10.26,22:00,1.52537,1.52537,1.52419,1.52432,1725
2016.10.26,22:30,1.52425,1.52483,1.52336,1.52424,1754
2016.10.26,23:00,1.52425,1.52495,1.52419,1.52458,746
2016.10.26,23:30,1.52456,1.52473,1.52397,1.5241,674
2016.10.27,00:00,1.52383,1.5246,1.52144,1.52418,518
2016.10.27,00:30,1.52412,1.52558,1.52316,1.52508,896
2016.10.27,01:00,1.52508,1.52519,1.52426,1.52452,1195
2016.10.27,01:30,1.52447,1.5248,1.52395,1.52468,601
2016.10.27,02:00,1.5247,1.52585,1.52428,1.52539,873
2016.10.27,02:30,1.52541,1.52598,1.52495,1.52532,1233
2016.10.27,03:00,1.52526,1.52601,1.52456,1.52486,1585
2016.10.27,03:30,1.52486,1.52516,1.52399,1.52449,1813
2016.10.27,04:00,1.5245,1.52451,1.52261,1.52334,2038
2016.10.27,04:30,1.52332,1.52379,1.52205,1.52285,2063
2016.10.27,05:00,1.52285,1.52306,1.52117,1.52125,2054
2016.10.27,05:30,1.52126,1.52283,1.52112,1.52267,1991
2016.10.27,06:00,1.52266,1.52384,1.52251,1.52323,1889
2016.10.27,06:30,1.52323,1.52457,1.52242,1.52362,2202
2016.10.27,07:00,1.52362,1.52447,1.52328,1.52373,1745
2016.10.27,07:30,1.52373,1.52398,1.52268,1.52268,1758
2016.10.27,08:00,1.52269,1.52385,1.5224,1.52308,2113
2016.10.27,08:30,1.52308,1.52405,1.52272,1.5239,2465
2016.10.27,09:00,1.52394,1.52474,1.52333,1.52396,3019
2016.10.27,09:30,1.52396,1.52493,1.52349,1.52418,3861
2016.10.27,10:00,1.52421,1.52572,1.5236,1.52493,3605
2016.10.27,10:30,1.52503,1.52543,1.52365,1.52365,3507
2016.10.27,11:00,1.52363,1.52439,1.52251,1.52276,3689
2016.10.27,11:30,1.52278,1.52843,1.52242,1.52818,5442
2016.10.27,12:00,1.52817,1.52861,1.52701,1.52736,3895
2016.10.27,12:30,1.52736,1.52837,1.52678,1.52817,3089
2016.10.27,13:00,1.52817,1.52973,1.5272,1.52813,3717
2016.10.27,13:30,1.52816,1.52854,1.5267,1.52838,3099
2016.10.27,14:00,1.52839,1.53027,1.52778,1.52992,3167
2016.10.27,14:30,1.52992,1.53069,1.52926,1.53015,3456
2016.10.27,15:00,1.53016,1.53035,1.52856,1.5292,3918
2016.10.27,15:30,1.52911,1.53079,1.52878,1.5293,4590
2016.10.27,16:00,1.52931,1.53232,1.52923,1.53156,4309
2016.10.27,16:30,1.53158,1.53261,1.53087,1.5313,4854
2016.10.27,17:00,1.53127,1.53334,1.53064,1.53196,5632
2016.10.27,17:30,1.53196,1.53463,1.53158,1.53192,6443
2016.10.27,18:00,1.53191,1.53268,1.53125,1.53182,5133
2016.10.27,18:30,1.5318,1.53224,1.53045,1.53046,3855
2016.10.27,19:00,1.53045,1.53093,1.52918,1.53001,3283
2016.10.27,19:30,1.53001,1.53045,1.5288,1.52985,3110
2016.10.27,20:00,1.52987,1.53154,1.52965,1.53139,2832
2016.10.27,20:30,1.53139,1.53168,1.52994,1.53016,1975
2016.10.27,21:00,1.53016,1.53084,1.53009,1.53037,1678
2016.10.27,21:30,1.5304,1.53145,1.53017,1.53054,1692
2016.10.27,22:00,1.53056,1.53166,1.53053,1.53107,1708
2016.10.27,22:30,1.53108,1.53108,1.52976,1.53003,1557
2016.10.27,23:00,1.53002,1.53059,1.52987,1.53003,1492
2016.10.27,23:30,1.53001,1.53013,1.52922,1.52922,880
2016.10.28,00:00,1.52961,1.53,1.52738,1.52938,361
2016.10.28,00:30,1.52939,1.53034,1.52925,1.5301,808
2016.10.28,01:00,1.53015,1.53023,1.52939,1.52991,1626
2016.10.28,01:30,1.52991,1.53019,1.52899,1.52945,1724
2016.10.28,02:00,1.52944,1.52971,1.52858,1.52938,1000
2016.10.28,02:30,1.52937,1.52983,1.5286,1.52868,1167
2016.10.28,03:00,1.52872,1.52942,1.52851,1.52904,1668
2016.10.28,03:30,1.52902,1.53025,1.52898,1.52984,1950
2016.10.28,04:00,1.52983,1.52996,1.52841,1.52847,2027
2016.10.28,04:30,1.52847,1.52879,1.52801,1.5283,1600
2016.10.28,05:00,1.52833,1.5291,1.52803,1.52855,1685
2016.10.28,05:30,1.5285,1.52855,1.52789,1.52829,1588
2016.10.28,06:00,1.52829,1.52855,1.52741,1.52758,1542
2016.10.28,06:30,1.52759,1.52804,1.52655,1.52703,1348
2016.10.28,07:00,1.52706,1.52744,1.52626,1.52626,1345
2016.10.28,07:30,1.52626,1.52656,1.52555,1.52612,1278
2016.10.28,08:00,1.52615,1.52759,1.52608,1.52721,1542
2016.10.28,08:30,1.5272,1.52784,1.52665,1.52691,1912
2016.10.28,09:00,1.52692,1.5303,1.52689,1.52997,3083
2016.10.28,09:30,1.52997,1.53116,1.52967,1.53034,3286
2016.10.28,10:00,1.53032,1.53279,1.53024,1.53179,4396
2016.10.28,10:30,1.53178,1.53266,1.53082,1.53141,3783
2016.10.28,11:00,1.53141,1.53168,1.52892,1.53041,3756
2016.10.28,11:30,1.53041,1.53047,1.52644,1.52712,3744
2016.10.28,12:00,1.52712,1.52846,1.52642,1.5274,3959
2016.10.28,12:30,1.52747,1.52906,1.52689,1.52845,3584
2016.10.28,13:00,1.52845,1.52865,1.52715,1.52716,2856
2016.10.28,13:30,1.52714,1.52872,1.52689,1.52836,3622
2016.10.28,14:00,1.52834,1.52957,1.52746,1.52908,3243
2016.10.28,14:30,1.52911,1.52991,1.52857,1.529,3238
2016.10.28,15:00,1.529,1.53048,1.52707,1.52707,3978
2016.10.28,15:30,1.52707,1.53429,1.52638,1.53077,7718
2016.10.28,16:00,1.53076,1.53141,1.52931,1.53075,5267
2016.10.28,16:30,1.53073,1.531,1.52841,1.52935,5675
2016.10.28,17:00,1.52935,1.53084,1.52768,1.53028,5950
2016.10.28,17:30,1.53033,1.53045,1.52845,1.52896,5872
2016.10.28,18:00,1.52899,1.53052,1.52809,1.53003,4833
2016.10.28,18:30,1.53003,1.53064,1.52946,1.53039,2410
2016.10.28,19:00,1.53035,1.53089,1.52996,1.53046,2102
2016.10.28,19:30,1.53044,1.5311,1.52981,1.53009,1869
2016.10.28,20:00,1.53003,1.53323,1.53002,1.5323,6241
2016.10.28,20:30,1.53232,1.53596,1.53201,1.53511,6118
2016.10.28,21:00,1.53503,1.53552,1.53323,1.53454,4581
2016.10.28,21:30,1.53453,1.53486,1.53264,1.53369,3298
2016.10.28,22:00,1.53381,1.53487,1.53353,1.53394,2857
2016.10.28,22:30,1.53393,1.53435,1.53324,1.53366,2763
2016.10.28,23:00,1.53366,1.53437,1.53318,1.5336,1796
2016.10.28,23:30,1.53359,1.53413,1.53058,1.53058,1629
