date,ignore,open,high,low,close,volume
2016.10.25,00:00,127.459,127.504,127.357,127.435,974
2016.10.25,00:30,127.425,127.454,127.35,127.363,773
2016.10.25,01:00,127.354,127.42,127.314,127.405,1302
2016.10.25,01:30,127.405,127.483,127.377,127.471,1679
2016.10.25,02:00,127.489,127.516,127.419,127.492,1186
2016.10.25,02:30,127.493,127.521,127.386,127.508,1672
2016.10.25,03:00,127.507,127.56,127.449,127.478,2483
2016.10.25,03:30,127.476,127.672,127.473,127.623,2564
2016.10.25,04:00,127.622,127.637,127.512,127.547,2416
2016.10.25,04:30,127.546,127.628,127.459,127.553,2470
2016.10.25,05:00,127.554,127.616,127.529,127.592,2606
2016.10.25,05:30,127.599,127.682,127.55,127.67,2454
2016.10.25,06:00,127.67,127.671,127.557,127.6,1779
2016.10.25,06:30,127.598,127.716,127.582,127.716,2064
2016.10.25,07:00,127.715,127.762,127.552,127.591,1894
2016.10.25,07:30,127.589,127.612,127.442,127.509,2302
2016.10.25,08:00,127.511,127.753,127.438,127.676,2810
2016.10.25,08:30,127.676,127.747,127.51,127.666,3749
2016.10.25,09:00,127.664,127.713,127.542,127.563,4163
2016.10.25,09:30,127.56,127.673,127.503,127.63,3015
2016.10.25,10:00,127.624,127.703,127.578,127.671,3207
2016.10.25,10:30,127.67,127.697,127.564,127.649,3578
2016.10.25,11:00,127.651,127.722,127.609,127.69,3452
2016.10.25,11:30,127.69,127.795,127.665,127.785,3663
2016.10.25,12:00,127.786,127.813,127.704,127.749,3354
2016.10.25,12:30,127.75,127.833,127.701,127.831,2775
2016.10.25,13:00,127.831,127.929,127.726,127.9,3637
2016.10.25,13:30,127.9,127.921,127.808,127.893,3506
2016.10.25,14:00,127.892,127.894,127.775,127.858,3001
2016.10.25,14:30,127.858,127.879,127.765,127.795,3459
2016.10.25,15:00,127.795,127.808,127.562,127.678,4370
2016.10.25,15:30,127.679,127.75,127.547,127.589,4960
2016.10.25,16:00,127.59,127.601,126.992,127.111,7133
2016.10.25,16:30,127.112,127.124,126.834,126.915,6411
2016.10.25,17:00,126.912,127.046,126.608,126.726,6368
2016.10.25,17:30,126.726,126.965,126.585,126.921,6901
2016.10.25,18:00,126.923,127.042,126.799,126.918,7294
2016.10.25,18:30,126.92,127.033,126.746,126.768,5872
2016.10.25,19:00,126.765,127.118,126.635,126.959,5836
2016.10.25,19:30,126.959,127.202,126.893,127.129,3490
2016.10.25,20:00,127.129,127.144,126.944,126.953,3031
2016.10.25,20:30,126.955,126.963,126.801,126.949,2338
2016.10.25,21:00,126.949,127.083,126.899,127.044,2977
2016.10.25,21:30,127.042,127.078,126.97,127.041,2200
2016.10.25,22:00,127.039,127.078,126.935,127.013,2450
2016.10.25,22:30,127.013,127.074,126.825,126.953,2464
2016.10.25,23:00,126.958,126.997,126.865,126.908,1825
2016.10.25,23:30,126.905,127.046,126.899,127.003,821
2016.10.26,00:00,126.96,127.041,126.893,126.967,468
2016.10.26,00:30,126.961,126.979,126.904,126.914,820
2016.10.26,01:00,126.914,126.96,126.866,126.879,1441
2016.10.26,01:30,126.879,126.897,126.829,126.844,1087
2016.10.26,02:00,126.844,126.879,126.666,126.869,1533
2016.10.26,02:30,126.87,126.87,126.73,126.817,2178
2016.10.26,03:00,126.811,126.811,126.636,126.693,1820
2016.10.26,03:30,126.692,126.735,126.61,126.691,3029
2016.10.26,04:00,126.693,126.856,126.693,126.834,2144
2016.10.26,04:30,126.834,126.989,126.823,126.884,2165
2016.10.26,05:00,126.886,126.921,126.791,126.796,1488
2016.10.26,05:30,126.798,126.856,126.787,126.836,1301
2016.10.26,06:00,126.837,126.85,126.785,126.841,927
2016.10.26,06:30,126.838,126.954,126.837,126.91,1320
2016.10.26,07:00,126.912,126.934,126.851,126.877,1291
2016.10.26,07:30,126.877,126.928,126.855,126.897,1327
2016.10.26,08:00,126.897,126.915,126.841,126.853,1911
2016.10.26,08:30,126.85,126.873,126.808,126.825,1944
2016.10.26,09:00,126.823,126.884,126.814,126.841,3204
2016.10.26,09:30,126.842,126.913,126.764,126.802,4602
2016.10.26,10:00,126.802,126.921,126.694,126.883,4812
2016.10.26,10:30,126.881,127.15,126.867,126.92,5018
2016.10.26,11:00,126.924,127.342,126.913,127.232,5228
2016.10.26,11:30,127.232,127.268,127.058,127.213,4918
2016.10.26,12:00,127.213,127.216,126.94,127.075,5394
2016.10.26,12:30,127.075,127.202,127.023,127.172,3531
2016.10.26,13:00,127.173,127.261,127.117,127.14,3500
2016.10.26,13:30,127.14,127.255,127.102,127.233,3293
2016.10.26,14:00,127.234,127.356,127.196,127.206,2929
2016.10.26,14:30,127.204,127.342,127.19,127.327,3353
2016.10.26,15:00,127.328,127.483,127.327,127.407,3651
2016.10.26,15:30,127.409,127.482,127.267,127.304,3939
2016.10.26,16:00,127.305,127.394,127.262,127.286,3921
2016.10.26,16:30,127.286,127.492,127.252,127.376,7493
2016.10.26,17:00,127.374,127.48,127.304,127.419,5833
2016.10.26,17:30,127.43,127.817,127.43,127.804,6127
2016.10.26,18:00,127.804,127.814,127.641,127.75,5200
2016.10.26,18:30,127.749,127.8,127.664,127.73,3473
2016.10.26,19:00,127.73,127.844,127.703,127.844,2849
2016.10.26,19:30,127.844,127.931,127.812,127.838,2806
2016.10.26,20:00,127.84,127.91,127.734,127.818,2744
2016.10.26,20:30,127.818,127.85,127.707,127.779,2512
2016.10.26,21:00,127.778,127.804,127.709,127.752,2527
2016.10.26,21:30,127.754,127.841,127.739,127.806,1881
2016.10.26,22:00,127.808,127.889,127.721,127.879,1800
2016.10.26,22:30,127.878,127.97,127.705,127.775,2105
2016.10.26,23:00,127.775,127.913,127.774,127.91,814
2016.10.26,23:30,127.908,127.95,127.885,127.914,613
2016.10.27,00:00,127.914,127.922,127.792,127.909,285
2016.10.27,00:30,127.916,127.94,127.812,127.825,694
2016.10.27,01:00,127.826,127.893,127.815,127.837,1191
2016.10.27,01:30,127.835,127.917,127.833,127.893,1326
2016.10.27,02:00,127.894,128.018,127.842,127.973,1945
2016.10.27,02:30,127.974,128.126,127.893,127.916,2494
2016.10.27,03:00,127.915,128.04,127.852,127.9,2524
2016.10.27,03:30,127.9,127.955,127.711,127.777,2504
2016.10.27,04:00,127.777,127.818,127.655,127.666,2470
2016.10.27,04:30,127.669,127.717,127.552,127.556,2989
2016.10.27,05:00,127.56,127.615,127.494,127.528,2547
2016.10.27,05:30,127.528,127.602,127.467,127.468,2036
2016.10.27,06:00,127.474,127.618,127.402,127.555,2280
2016.10.27,06:30,127.556,127.567,127.402,127.526,2751
2016.10.27,07:00,127.526,127.627,127.497,127.618,2153
2016.10.27,07:30,127.617,127.642,127.555,127.587,1776
2016.10.27,08:00,127.589,127.706,127.535,127.677,2831
2016.10.27,08:30,127.674,127.775,127.666,127.729,4014
2016.10.27,09:00,127.729,127.853,127.677,127.83,4104
2016.10.27,09:30,127.83,127.85,127.743,127.786,3763
2016.10.27,10:00,127.786,127.823,127.631,127.697,4690
2016.10.27,10:30,127.693,127.808,127.621,127.669,4158
2016.10.27,11:00,127.669,128.11,127.659,127.99,5360
2016.10.27,11:30,127.988,128.403,127.838,127.978,6912
2016.10.27,12:00,127.978,128.093,127.889,127.928,4750
2016.10.27,12:30,127.928,128.087,127.852,128.087,4304
2016.10.27,13:00,128.087,128.248,128.034,128.237,4436
2016.10.27,13:30,128.237,128.403,128.231,128.333,4495
2016.10.27,14:00,128.331,128.405,128.246,128.264,3405
2016.10.27,14:30,128.264,128.321,128.216,128.238,3862
2016.10.27,15:00,128.237,128.3,128.044,128.044,3854
2016.10.27,15:30,128.044,128.188,127.938,127.977,5848
2016.10.27,16:00,127.976,128.182,127.867,128.117,5204
2016.10.27,16:30,128.119,128.159,127.957,128.094,5643
2016.10.27,17:00,128.095,128.105,127.783,127.967,6046
2016.10.27,17:30,127.966,128.023,127.783,127.895,7226
2016.10.27,18:00,127.898,127.917,127.666,127.763,6427
2016.10.27,18:30,127.763,127.98,127.653,127.96,5382
2016.10.27,19:00,127.959,128.122,127.896,128.072,4483
2016.10.27,19:30,128.072,128.168,127.915,128.105,4586
2016.10.27,20:00,128.107,128.26,128.091,128.211,4080
2016.10.27,20:30,128.21,128.219,128.072,128.096,3184
2016.10.27,21:00,128.094,128.158,128.043,128.157,2981
2016.10.27,21:30,128.157,128.226,128.131,128.165,2849
2016.10.27,22:00,128.17,128.199,128.009,128.079,2399
2016.10.27,22:30,128.078,128.148,128.028,128.052,2478
2016.10.27,23:00,128.052,128.086,127.953,128.025,1654
2016.10.27,23:30,128.022,128.075,127.955,128.014,1552
2016.10.28,00:00,127.994,128.007,127.939,127.962,395
2016.10.28,00:30,127.962,128.088,127.95,127.994,831
2016.10.28,01:00,127.998,128.06,127.98,128.05,1581
2016.10.28,01:30,128.05,128.064,127.909,127.96,1784
2016.10.28,02:00,127.96,128.038,127.916,128.028,1414
2016.10.28,02:30,128.027,128.067,127.974,128.032,1934
2016.10.28,03:00,128.034,128.065,127.988,128.001,2586
2016.10.28,03:30,127.999,128.154,127.958,128.116,3289
2016.10.28,04:00,128.118,128.135,127.979,127.996,2907
2016.10.28,04:30,127.996,128.175,127.952,128.174,2319
2016.10.28,05:00,128.176,128.217,128.006,128.022,2897
2016.10.28,05:30,128.022,128.047,127.971,128.024,2379
2016.10.28,06:00,128.023,128.129,127.984,128.099,2180
2016.10.28,06:30,128.1,128.16,128.057,128.09,2219
2016.10.28,07:00,128.09,128.111,128.026,128.04,1751
2016.10.28,07:30,128.04,128.087,127.994,128.022,2249
2016.10.28,08:00,128.024,128.127,127.983,128.083,2566
2016.10.28,08:30,128.087,128.218,128.077,128.103,3184
2016.10.28,09:00,128.102,128.203,128.053,128.131,4487
2016.10.28,09:30,128.132,128.224,128.081,128.124,3897
2016.10.28,10:00,128.124,128.253,128.056,128.145,5547
2016.10.28,10:30,128.144,128.265,128.109,128.207,5568
2016.10.28,11:00,128.208,128.23,128.057,128.154,4413
2016.10.28,11:30,128.155,128.168,127.942,127.977,4536
2016.10.28,12:00,127.977,128.16,127.614,127.769,4675
2016.10.28,12:30,127.763,127.939,127.712,127.798,4297
2016.10.28,13:00,127.799,127.843,127.736,127.773,3085
2016.10.28,13:30,127.773,127.832,127.605,127.716,3619
2016.10.28,14:00,127.717,127.771,127.571,127.641,4108
2016.10.28,14:30,127.642,127.961,127.618,127.961,4104
2016.10.28,15:00,127.96,128.018,127.871,127.874,4396
2016.10.28,15:30,127.874,128.128,127.811,127.942,8300
2016.10.28,16:00,127.942,128.003,127.798,127.982,5469
2016.10.28,16:30,127.981,128.157,127.923,128.018,6652
2016.10.28,17:00,128.016,128.052,127.869,127.927,6525
2016.10.28,17:30,127.927,128.163,127.847,127.976,6301
2016.10.28,18:00,127.982,128.193,127.959,127.994,5940
2016.10.28,18:30,127.994,128.085,127.941,128.085,3948
2016.10.28,19:00,128.083,128.135,128.008,128.023,2903
2016.10.28,19:30,128.023,128.142,127.986,128.09,3233
2016.10.28,20:00,128.093,128.137,127.682,127.71,7876
2016.10.28,20:30,127.71,127.804,127.48,127.504,8458
2016.10.28,21:00,127.503,127.698,127.415,127.649,7178
2016.10.28,21:30,127.649,127.773,127.442,127.641,6083
2016.10.28,22:00,127.64,127.818,127.575,127.71,6526
2016.10.28,22:30,127.71,127.758,127.552,127.645,5313
2016.10.28,23:00,127.645,127.771,127.526,127.648,3360
2016.10.28,23:30,127.65,127.751,127.227,127.274,2253
