date,ignore,open,high,low,close,volume
2016.10.24,18:00,104.988,105.065,104.909,104.922,4008
2016.10.24,18:30,104.921,105.106,104.903,105.026,3247
2016.10.24,19:00,105.027,105.043,104.925,104.947,2396
2016.10.24,19:30,104.947,104.97,104.864,104.875,2117
2016.10.24,20:00,104.875,104.926,104.859,104.889,1773
2016.10.24,20:30,104.888,104.928,104.86,104.896,1545
2016.10.24,21:00,104.895,104.91,104.852,104.893,1592
2016.10.24,21:30,104.892,104.906,104.843,104.863,1914
2016.10.24,22:00,104.866,104.899,104.834,104.836,1237
2016.10.24,22:30,104.836,104.863,104.823,104.845,1332
2016.10.24,23:00,104.846,104.872,104.828,104.843,981
2016.10.24,23:30,104.841,104.877,104.8,104.831,995
2016.10.25,00:00,104.838,104.88,104.777,104.86,972
2016.10.25,00:30,104.857,104.903,104.785,104.83,2041
2016.10.25,01:00,104.829,104.936,104.819,104.898,1699
2016.10.25,01:30,104.898,104.99,104.893,104.942,1601
2016.10.25,02:00,104.942,104.959,104.893,104.945,1317
2016.10.25,02:30,104.946,104.971,104.905,104.941,1277
2016.10.25,03:00,104.94,104.978,104.903,104.953,2714
2016.10.25,03:30,104.952,105.084,104.952,105.074,2425
2016.10.25,04:00,105.072,105.083,104.993,105.026,2057
2016.10.25,04:30,105.025,105.043,104.977,105.027,2375
2016.10.25,05:00,105.027,105.083,105.022,105.044,2270
2016.10.25,05:30,105.049,105.103,104.997,105.097,2660
2016.10.25,06:00,105.098,105.108,105.056,105.065,1627
2016.10.25,06:30,105.064,105.106,105.044,105.09,1823
2016.10.25,07:00,105.091,105.108,105.008,105.042,1856
2016.10.25,07:30,105.04,105.044,104.974,104.974,1841
2016.10.25,08:00,104.977,105.052,104.964,105.015,2032
2016.10.25,08:30,105.014,105.05,104.979,105.019,2409
2016.10.25,09:00,105.021,105.053,104.963,104.994,2749
2016.10.25,09:30,104.993,105.003,104.95,104.974,3112
2016.10.25,10:00,104.971,105.012,104.932,104.96,3077
2016.10.25,10:30,104.96,105.057,104.933,105.038,3508
2016.10.25,11:00,105.04,105.103,105.02,105.068,2875
2016.10.25,11:30,105.07,105.128,105.051,105.106,2975
2016.10.25,12:00,105.108,105.144,105.019,105.071,2697
2016.10.25,12:30,105.072,105.099,105.037,105.076,2107
2016.10.25,13:00,105.077,105.158,105.071,105.14,2906
2016.10.25,13:30,105.14,105.165,105.116,105.142,2328
2016.10.25,14:00,105.145,105.145,105.06,105.068,2293
2016.10.25,14:30,105.069,105.087,104.907,104.907,2992
2016.10.25,15:00,104.907,104.942,104.586,104.801,4725
2016.10.25,15:30,104.8,104.873,104.637,104.832,4160
2016.10.25,16:00,104.831,104.958,104.8,104.947,4611
2016.10.25,16:30,104.948,104.968,104.854,104.901,4752
2016.10.25,17:00,104.898,105.025,104.833,104.964,5289
2016.10.25,17:30,104.965,105.037,104.921,105.003,5640
2016.10.25,18:00,105.005,105.08,104.911,105.034,6106
2016.10.25,18:30,105.033,105.083,104.847,104.866,5121
2016.10.25,19:00,104.867,104.89,104.759,104.781,4418
2016.10.25,19:30,104.779,104.932,104.758,104.903,2754
2016.10.25,20:00,104.901,104.917,104.825,104.881,2306
2016.10.25,20:30,104.882,104.886,104.824,104.878,1748
2016.10.25,21:00,104.877,104.922,104.865,104.875,2271
2016.10.25,21:30,104.877,104.882,104.788,104.814,1888
2016.10.25,22:00,104.81,104.811,104.71,104.771,1508
2016.10.25,22:30,104.771,104.802,104.762,104.786,1525
2016.10.25,23:00,104.784,104.798,104.764,104.788,931
2016.10.25,23:30,104.787,104.807,104.768,104.791,951
2016.10.26,00:00,104.778,104.821,104.778,104.801,426
2016.10.26,00:30,104.793,104.813,104.769,104.792,1086
2016.10.26,01:00,104.78,104.798,104.744,104.761,1411
2016.10.26,01:30,104.76,104.779,104.722,104.739,1110
2016.10.26,02:00,104.73,104.753,104.652,104.691,1428
2016.10.26,02:30,104.69,104.722,104.667,104.707,1299
2016.10.26,03:00,104.702,104.702,104.61,104.636,2464
2016.10.26,03:30,104.637,104.687,104.607,104.633,3623
2016.10.26,04:00,104.636,104.751,104.634,104.749,2972
2016.10.26,04:30,104.749,104.876,104.746,104.849,2229
2016.10.26,05:00,104.849,104.868,104.774,104.782,1891
2016.10.26,05:30,104.783,104.847,104.751,104.839,1673
2016.10.26,06:00,104.84,104.856,104.805,104.856,1176
2016.10.26,06:30,104.855,104.889,104.848,104.875,1643
2016.10.26,07:00,104.876,104.885,104.825,104.843,1240
2016.10.26,07:30,104.842,104.881,104.832,104.863,1184
2016.10.26,08:00,104.862,104.866,104.799,104.815,1350
2016.10.26,08:30,104.814,104.818,104.764,104.791,1248
2016.10.26,09:00,104.791,104.877,104.786,104.839,2254
2016.10.26,09:30,104.838,104.941,104.806,104.892,3588
2016.10.26,10:00,104.89,104.916,104.814,104.909,3626
2016.10.26,10:30,104.907,105.038,104.892,105.003,3605
2016.10.26,11:00,105.0,105.077,104.967,105.031,3153
2016.10.26,11:30,105.031,105.091,105.002,105.064,3409
2016.10.26,12:00,105.066,105.073,104.905,104.983,4217
2016.10.26,12:30,104.987,105.088,104.956,105.086,3410
2016.10.26,13:00,105.087,105.177,105.067,105.105,3461
2016.10.26,13:30,105.105,105.145,105.032,105.051,3049
2016.10.26,14:00,105.05,105.155,105.035,105.092,3033
2016.10.26,14:30,105.093,105.112,105.032,105.089,3524
2016.10.26,15:00,105.089,105.195,105.06,105.111,3986
2016.10.26,15:30,105.111,105.185,105.053,105.062,4046
2016.10.26,16:00,105.062,105.18,105.038,105.11,4209
2016.10.26,16:30,105.108,105.202,105.028,105.059,7377
2016.10.26,17:00,105.058,105.137,105.012,105.118,5878
2016.10.26,17:30,105.119,105.23,105.089,105.158,6332
2016.10.26,18:00,105.159,105.213,105.11,105.147,4921
2016.10.26,18:30,105.148,105.229,105.118,105.183,3328
2016.10.26,19:00,105.183,105.238,105.144,105.226,2577
2016.10.26,19:30,105.227,105.325,105.223,105.248,2625
2016.10.26,20:00,105.248,105.267,105.178,105.225,2886
2016.10.26,20:30,105.226,105.26,105.121,105.157,2191
2016.10.26,21:00,105.155,105.194,105.093,105.172,2064
2016.10.26,21:30,105.171,105.228,105.132,105.196,1657
2016.10.26,22:00,105.195,105.209,105.165,105.172,1230
2016.10.26,22:30,105.173,105.191,105.11,105.119,1837
2016.10.26,23:00,105.116,105.167,105.115,105.148,727
2016.10.26,23:30,105.148,105.159,105.129,105.13,681
2016.10.27,00:00,105.11,105.191,105.074,105.153,588
2016.10.27,00:30,105.154,105.18,105.077,105.139,931
2016.10.27,01:00,105.136,105.191,105.11,105.186,1359
2016.10.27,01:30,105.186,105.219,105.178,105.212,818
2016.10.27,02:00,105.207,105.313,105.184,105.277,1189
2016.10.27,02:30,105.278,105.31,105.225,105.241,1578
2016.10.27,03:00,105.24,105.34,105.228,105.242,2255
2016.10.27,03:30,105.241,105.283,105.181,105.191,2317
2016.10.27,04:00,105.19,105.207,105.136,105.141,2379
2016.10.27,04:30,105.142,105.155,105.003,105.007,2752
2016.10.27,05:00,105.009,105.05,104.947,104.978,2426
2016.10.27,05:30,104.977,105.034,104.976,104.98,1689
2016.10.27,06:00,104.981,105.06,104.944,105.055,1701
2016.10.27,06:30,105.055,105.064,104.917,105.052,2600
2016.10.27,07:00,105.052,105.1,105.044,105.091,1844
2016.10.27,07:30,105.093,105.099,105.044,105.068,1582
2016.10.27,08:00,105.068,105.163,105.024,105.153,2371
2016.10.27,08:30,105.152,105.258,105.139,105.219,2723
2016.10.27,09:00,105.22,105.321,105.198,105.29,2550
2016.10.27,09:30,105.289,105.354,105.258,105.308,2780
2016.10.27,10:00,105.309,105.349,105.278,105.305,3560
2016.10.27,10:30,105.304,105.378,105.284,105.321,3211
2016.10.27,11:00,105.321,105.446,105.303,105.348,3758
2016.10.27,11:30,105.35,105.534,105.35,105.454,4728
2016.10.27,12:00,105.455,105.466,105.374,105.405,3151
2016.10.27,12:30,105.406,105.455,105.354,105.444,3138
2016.10.27,13:00,105.444,105.561,105.413,105.546,3238
2016.10.27,13:30,105.547,105.603,105.496,105.543,2625
2016.10.27,14:00,105.546,105.611,105.528,105.566,2521
2016.10.27,14:30,105.563,105.589,105.492,105.559,2643
2016.10.27,15:00,105.558,105.581,105.461,105.461,3144
2016.10.27,15:30,105.451,105.581,105.446,105.531,4610
2016.10.27,16:00,105.531,105.64,105.503,105.568,4294
2016.10.27,16:30,105.567,105.638,105.539,105.615,4436
2016.10.27,17:00,105.615,105.708,105.594,105.696,4842
2016.10.27,17:30,105.695,105.894,105.678,105.74,5743
2016.10.27,18:00,105.741,105.752,105.593,105.675,4602
2016.10.27,18:30,105.674,105.819,105.639,105.767,3537
2016.10.27,19:00,105.766,105.867,105.698,105.849,3532
2016.10.27,19:30,105.848,105.897,105.799,105.889,3600
2016.10.27,20:00,105.889,105.947,105.866,105.932,3217
2016.10.27,20:30,105.932,105.949,105.875,105.916,2870
2016.10.27,21:00,105.915,105.971,105.902,105.937,2176
2016.10.27,21:30,105.935,106.001,105.918,105.966,2356
2016.10.27,22:00,105.968,105.991,105.891,105.929,1523
2016.10.27,22:30,105.928,105.951,105.88,105.909,1754
2016.10.27,23:00,105.91,105.924,105.822,105.826,1172
2016.10.27,23:30,105.822,105.957,105.821,105.937,1334
2016.10.28,00:00,105.931,105.948,105.853,105.864,689
2016.10.28,00:30,105.854,105.962,105.822,105.882,1816
2016.10.28,01:00,105.89,105.953,105.884,105.943,1230
2016.10.28,01:30,105.945,105.953,105.867,105.885,768
2016.10.28,02:00,105.886,105.9,105.849,105.897,1343
2016.10.28,02:30,105.895,105.9,105.83,105.862,1422
2016.10.28,03:00,105.863,105.911,105.846,105.876,2142
2016.10.28,03:30,105.872,105.933,105.817,105.906,2271
2016.10.28,04:00,105.904,105.91,105.778,105.795,2420
2016.10.28,04:30,105.795,105.919,105.771,105.919,1964
2016.10.28,05:00,105.92,105.933,105.813,105.823,1981
2016.10.28,05:30,105.824,105.831,105.751,105.766,1846
2016.10.28,06:00,105.766,105.827,105.763,105.817,1378
2016.10.28,06:30,105.82,105.864,105.809,105.858,1354
2016.10.28,07:00,105.858,105.86,105.82,105.839,1021
2016.10.28,07:30,105.84,105.845,105.743,105.797,1577
2016.10.28,08:00,105.798,105.932,105.769,105.913,1753
2016.10.28,08:30,105.914,106.034,105.914,105.994,2201
2016.10.28,09:00,105.992,106.121,105.971,106.075,3305
2016.10.28,09:30,106.076,106.108,106.029,106.039,2984
2016.10.28,10:00,106.04,106.083,105.977,106.037,5043
2016.10.28,10:30,106.034,106.073,105.95,105.956,3989
2016.10.28,11:00,105.957,105.957,105.855,105.933,3571
2016.10.28,11:30,105.933,105.964,105.762,105.801,3563
2016.10.28,12:00,105.804,105.908,105.791,105.841,3021
2016.10.28,12:30,105.843,105.866,105.808,105.821,2864
2016.10.28,13:00,105.822,105.907,105.811,105.846,2394
2016.10.28,13:30,105.846,105.909,105.785,105.873,2420
2016.10.28,14:00,105.874,106.002,105.87,105.937,2856
2016.10.28,14:30,105.937,105.998,105.902,105.978,2734
2016.10.28,15:00,105.978,106.044,105.917,105.917,4165
2016.10.28,15:30,105.917,106.166,105.834,105.866,7559
2016.10.28,16:00,105.866,105.984,105.738,105.972,5271
2016.10.28,16:30,105.97,106.01,105.886,105.921,5776
2016.10.28,17:00,105.918,106.068,105.855,106.013,5755
2016.10.28,17:30,106.013,106.121,105.97,106.073,5441
2016.10.28,18:00,106.072,106.182,106.061,106.132,4785
2016.10.28,18:30,106.128,106.169,106.043,106.11,2791
2016.10.28,19:00,106.111,106.191,106.1,106.155,2054
2016.10.28,19:30,106.155,106.179,106.113,106.124,1833
2016.10.28,20:00,106.126,106.168,105.943,105.983,6997
2016.10.28,20:30,105.983,106.124,105.892,105.946,8199
2016.10.28,21:00,105.945,106.088,105.874,106.042,6297
2016.10.28,21:30,106.042,106.172,105.918,106.079,4543
2016.10.28,22:00,106.081,106.131,105.996,106.093,3854
2016.10.28,22:30,106.093,106.123,105.983,106.011,3362
2016.10.28,23:00,106.021,106.095,105.974,106.044,2338
2016.10.28,23:30,106.044,106.103,105.636,105.636,1546
