date,ignore,open,high,low,close,volume
2016.10.28,08:30,1.08332,1.08334,1.08312,1.08313,918
2016.10.28,09:00,1.08313,1.08383,1.0829,1.08371,2463
2016.10.28,09:30,1.08371,1.08396,1.08344,1.08377,2372
2016.10.28,10:00,1.08378,1.08438,1.08365,1.08408,3867
2016.10.28,10:30,1.08408,1.08444,1.08384,1.08431,2876
2016.10.28,11:00,1.08432,1.08504,1.08419,1.08464,2967
2016.10.28,11:30,1.08464,1.08467,1.08413,1.08423,2728
2016.10.28,12:00,1.08424,1.08488,1.08421,1.08457,2719
2016.10.28,12:30,1.08457,1.08517,1.08456,1.08489,2694
2016.10.28,13:00,1.08489,1.08498,1.08458,1.08496,2154
2016.10.28,13:30,1.08495,1.08548,1.08477,1.08501,2486
2016.10.28,14:00,1.08501,1.08557,1.08498,1.08536,2494
2016.10.28,14:30,1.08536,1.08555,1.085,1.08547,2708
2016.10.28,15:00,1.08546,1.08564,1.08511,1.08537,3100
2016.10.28,15:30,1.08537,1.08617,1.08528,1.08581,5783
2016.10.28,16:00,1.08581,1.08591,1.08471,1.08487,4573
2016.10.28,16:30,1.08486,1.08518,1.08443,1.08484,4349
2016.10.28,17:00,1.08482,1.08538,1.08431,1.08519,5492
2016.10.28,17:30,1.0852,1.08584,1.08517,1.08555,5113
2016.10.28,18:00,1.08555,1.08596,1.08526,1.08563,4180
2016.10.28,18:30,1.08563,1.08597,1.08547,1.0859,2537
2016.10.28,19:00,1.0859,1.0861,1.08569,1.0861,1703
2016.10.28,19:30,1.08609,1.08633,1.08565,1.08582,1845
2016.10.28,20:00,1.08581,1.0859,1.08397,1.08438,5381
2016.10.28,20:30,1.08437,1.08457,1.08309,1.08392,6150
2016.10.28,21:00,1.08392,1.08433,1.08357,1.08399,4860
2016.10.28,21:30,1.08399,1.08414,1.08359,1.08388,3227
2016.10.28,22:00,1.08391,1.08493,1.08372,1.08469,2649
2016.10.28,22:30,1.08471,1.08476,1.08435,1.08461,2054
2016.10.28,23:00,1.08462,1.08494,1.08443,1.08455,1309
2016.10.28,23:30,1.08453,1.08516,1.08383,1.08383,1089
