date,ignore,open,high,low,close,volume
2016.10.25,06:30,104.446,104.48,104.427,104.459,2006
2016.10.25,07:00,104.459,104.477,104.381,104.413,2497
2016.10.25,07:30,104.414,104.416,104.353,104.38,2100
2016.10.25,08:00,104.381,104.445,104.366,104.428,2094
2016.10.25,08:30,104.428,104.442,104.385,104.413,2767
2016.10.25,09:00,104.415,104.423,104.355,104.389,2258
2016.10.25,09:30,104.387,104.472,104.375,104.452,2786
2016.10.25,10:00,104.449,104.463,104.386,104.419,2528
2016.10.25,10:30,104.418,104.469,104.367,104.452,2683
2016.10.25,11:00,104.454,104.459,104.419,104.423,2567
2016.10.25,11:30,104.423,104.463,104.411,104.427,2608
2016.10.25,12:00,104.427,104.466,104.407,104.447,2410
2016.10.25,12:30,104.448,104.463,104.43,104.442,1773
2016.10.25,13:00,104.442,104.579,104.44,104.574,2598
2016.10.25,13:30,104.574,104.594,104.551,104.556,2306
2016.10.25,14:00,104.557,104.559,104.501,104.501,2292
2016.10.25,14:30,104.501,104.55,104.463,104.55,2445
2016.10.25,15:00,104.549,104.602,104.484,104.54,3034
2016.10.25,15:30,104.54,104.785,104.485,104.756,3491
2016.10.25,16:00,104.755,104.87,104.752,104.83,3263
2016.10.25,16:30,104.831,104.87,104.759,104.851,3607
2016.10.25,17:00,104.841,104.842,104.712,104.76,3722
2016.10.25,17:30,104.761,104.778,104.607,104.625,4178
2016.10.25,18:00,104.627,104.627,104.346,104.379,4661
2016.10.25,18:30,104.381,104.421,104.226,104.25,4496
2016.10.25,19:00,104.248,104.307,104.108,104.157,4248
2016.10.25,19:30,104.157,104.272,104.153,104.24,2779
2016.10.25,20:00,104.24,104.292,104.21,104.246,2483
2016.10.25,20:30,104.245,104.29,104.232,104.283,1968
2016.10.25,21:00,104.283,104.293,104.214,104.235,2465
2016.10.25,21:30,104.236,104.248,104.188,104.223,1813
2016.10.25,22:00,104.226,104.226,104.111,104.171,1784
2016.10.25,22:30,104.17,104.219,104.167,104.202,1856
2016.10.25,23:00,104.202,104.232,104.185,104.22,1206
2016.10.25,23:30,104.22,104.246,104.202,104.21,955
2016.10.26,00:00,104.208,104.252,104.207,104.224,516
2016.10.26,00:30,104.216,104.237,104.192,104.206,1027
2016.10.26,01:00,104.208,104.211,104.16,104.176,1106
2016.10.26,01:30,104.177,104.177,104.133,104.156,1390
2016.10.26,02:00,104.157,104.169,104.053,104.115,1549
2016.10.26,02:30,104.117,104.172,104.103,104.162,1661
2016.10.26,03:00,104.16,104.16,104.044,104.085,2510
2016.10.26,03:30,104.084,104.176,104.016,104.15,3530
2016.10.26,04:00,104.15,104.289,104.15,104.27,2890
2016.10.26,04:30,104.27,104.382,104.266,104.326,2401
2016.10.26,05:00,104.327,104.347,104.243,104.251,1996
2016.10.26,05:30,104.251,104.291,104.216,104.281,1704
2016.10.26,06:00,104.282,104.292,104.239,104.278,1151
2016.10.26,06:30,104.278,104.359,104.273,104.355,1712
2016.10.26,07:00,104.355,104.362,104.305,104.321,1475
2016.10.26,07:30,104.321,104.358,104.303,104.347,1666
2016.10.26,08:00,104.346,104.356,104.304,104.314,1450
2016.10.26,08:30,104.313,104.32,104.258,104.279,1576
2016.10.26,09:00,104.28,104.321,104.22,104.22,2043
2016.10.26,09:30,104.221,104.225,104.078,104.193,2728
2016.10.26,10:00,104.192,104.192,104.069,104.13,2835
2016.10.26,10:30,104.13,104.247,104.124,104.174,2951
2016.10.26,11:00,104.176,104.235,104.132,104.205,2444
2016.10.26,11:30,104.205,104.26,104.157,104.187,2573
2016.10.26,12:00,104.187,104.193,104.022,104.085,3316
2016.10.26,12:30,104.088,104.162,104.045,104.151,2311
2016.10.26,13:00,104.151,104.24,104.14,104.203,2212
2016.10.26,13:30,104.201,104.211,104.161,104.185,1962
2016.10.26,14:00,104.185,104.316,104.173,104.282,1930
2016.10.26,14:30,104.282,104.309,104.24,104.251,2227
2016.10.26,15:00,104.251,104.363,104.251,104.299,2716
2016.10.26,15:30,104.299,104.362,104.263,104.292,2755
2016.10.26,16:00,104.293,104.315,104.185,104.186,2705
2016.10.26,16:30,104.186,104.326,104.055,104.2,5655
2016.10.26,17:00,104.197,104.337,104.164,104.311,4476
2016.10.26,17:30,104.313,104.437,104.311,104.437,4717
2016.10.26,18:00,104.436,104.465,104.384,104.391,3839
2016.10.26,18:30,104.39,104.476,104.368,104.424,2882
2016.10.26,19:00,104.423,104.507,104.401,104.496,2458
2016.10.26,19:30,104.498,104.605,104.493,104.571,2421
2016.10.26,20:00,104.571,104.604,104.507,104.582,2541
2016.10.26,20:30,104.582,104.614,104.453,104.467,2143
2016.10.26,21:00,104.468,104.521,104.411,104.499,1976
2016.10.26,21:30,104.499,104.542,104.466,104.529,1653
2016.10.26,22:00,104.526,104.527,104.497,104.509,1216
2016.10.26,22:30,104.507,104.538,104.478,104.485,1233
2016.10.26,23:00,104.482,104.506,104.481,104.5,575
2016.10.26,23:30,104.5,104.504,104.46,104.461,528
2016.10.27,00:00,104.455,104.506,104.448,104.495,499
2016.10.27,00:30,104.498,104.523,104.451,104.472,782
2016.10.27,01:00,104.486,104.545,104.468,104.531,1337
2016.10.27,01:30,104.532,104.557,104.52,104.544,1168
2016.10.27,02:00,104.545,104.668,104.517,104.633,1709
2016.10.27,02:30,104.633,104.66,104.546,104.559,2010
2016.10.27,03:00,104.563,104.69,104.562,104.579,2609
2016.10.27,03:30,104.579,104.606,104.527,104.534,2419
2016.10.27,04:00,104.533,104.634,104.521,104.594,2510
2016.10.27,04:30,104.594,104.601,104.399,104.404,3235
2016.10.27,05:00,104.404,104.445,104.348,104.374,2848
2016.10.27,05:30,104.374,104.461,104.374,104.38,2160
2016.10.27,06:00,104.384,104.443,104.351,104.435,1826
2016.10.27,06:30,104.435,104.444,104.293,104.44,2711
2016.10.27,07:00,104.439,104.483,104.425,104.476,2313
2016.10.27,07:30,104.475,104.494,104.459,104.479,1952
2016.10.27,08:00,104.479,104.553,104.433,104.539,2567
2016.10.27,08:30,104.539,104.567,104.522,104.549,2909
2016.10.27,09:00,104.549,104.624,104.505,104.621,2485
2016.10.27,09:30,104.621,104.657,104.602,104.653,2549
2016.10.27,10:00,104.653,104.674,104.576,104.579,3197
2016.10.27,10:30,104.579,104.676,104.575,104.612,2988
2016.10.27,11:00,104.612,104.688,104.601,104.623,3298
2016.10.27,11:30,104.623,104.746,104.597,104.708,4436
2016.10.27,12:00,104.709,104.719,104.624,104.659,3125
2016.10.27,12:30,104.66,104.73,104.605,104.73,2872
2016.10.27,13:00,104.73,104.749,104.689,104.732,2996
2016.10.27,13:30,104.732,104.741,104.691,104.691,2420
2016.10.27,14:00,104.688,104.729,104.669,104.686,2349
2016.10.27,14:30,104.685,104.741,104.68,104.724,2605
2016.10.27,15:00,104.724,104.754,104.666,104.713,2793
2016.10.27,15:30,104.709,104.825,104.631,104.767,4601
2016.10.27,16:00,104.765,104.884,104.764,104.834,4061
2016.10.27,16:30,104.835,104.89,104.817,104.878,4333
2016.10.27,17:00,104.879,104.956,104.879,104.943,4369
2016.10.27,17:30,104.941,105.04,104.838,105.034,4713
2016.10.27,18:00,105.034,105.036,104.867,104.935,4108
2016.10.27,18:30,104.936,105.163,104.93,105.141,3497
2016.10.27,19:00,105.14,105.288,105.108,105.259,3545
2016.10.27,19:30,105.259,105.31,105.223,105.272,3470
2016.10.27,20:00,105.273,105.345,105.261,105.291,3243
2016.10.27,20:30,105.29,105.317,105.247,105.288,2392
2016.10.27,21:00,105.286,105.309,105.196,105.25,2027
2016.10.27,21:30,105.249,105.31,105.247,105.281,2126
2016.10.27,22:00,105.281,105.306,105.218,105.231,1591
2016.10.27,22:30,105.231,105.252,105.207,105.249,2027
2016.10.27,23:00,105.252,105.262,105.17,105.173,1598
2016.10.27,23:30,105.174,105.283,105.173,105.276,1430
2016.10.28,00:00,105.27,105.281,105.2,105.208,314
2016.10.28,00:30,105.207,105.282,105.202,105.23,734
2016.10.28,01:00,105.232,105.305,105.232,105.294,1213
2016.10.28,01:30,105.294,105.316,105.237,105.25,1471
2016.10.28,02:00,105.248,105.277,105.203,105.277,1341
2016.10.28,02:30,105.269,105.269,105.182,105.219,1914
2016.10.28,03:00,105.219,105.267,105.209,105.22,2543
2016.10.28,03:30,105.219,105.255,105.134,105.232,2410
2016.10.28,04:00,105.233,105.239,105.1,105.102,2515
2016.10.28,04:30,105.101,105.25,105.101,105.248,2340
2016.10.28,05:00,105.252,105.257,105.117,105.127,2481
2016.10.28,05:30,105.127,105.13,105.056,105.118,2386
2016.10.28,06:00,105.118,105.151,105.097,105.142,1726
2016.10.28,06:30,105.143,105.184,105.13,105.163,1663
2016.10.28,07:00,105.163,105.174,105.143,105.169,1285
2016.10.28,07:30,105.169,105.178,105.086,105.146,2198
2016.10.28,08:00,105.146,105.243,105.118,105.218,2287
2016.10.28,08:30,105.219,105.364,105.219,105.318,2732
2016.10.28,09:00,105.317,105.417,105.292,105.324,3494
2016.10.28,09:30,105.324,105.394,105.312,105.328,3146
2016.10.28,10:00,105.328,105.342,105.233,105.261,4816
2016.10.28,10:30,105.26,105.289,105.197,105.262,3604
2016.10.28,11:00,105.262,105.294,105.202,105.286,2941
2016.10.28,11:30,105.287,105.298,105.157,105.201,3093
2016.10.28,12:00,105.201,105.311,105.189,105.287,3070
2016.10.28,12:30,105.287,105.315,105.256,105.257,2714
2016.10.28,13:00,105.258,105.293,105.22,105.269,1985
2016.10.28,13:30,105.27,105.291,105.238,105.267,1913
2016.10.28,14:00,105.267,105.385,105.265,105.336,2325
2016.10.28,14:30,105.336,105.358,105.307,105.354,2241
2016.10.28,15:00,105.355,105.394,105.325,105.325,3238
2016.10.28,15:30,105.325,105.502,105.197,105.219,6772
2016.10.28,16:00,105.22,105.283,105.104,105.262,4763
2016.10.28,16:30,105.262,105.284,105.127,105.168,5243
2016.10.28,17:00,105.17,105.251,105.044,105.199,4998
2016.10.28,17:30,105.2,105.422,105.192,105.391,4429
2016.10.28,18:00,105.391,105.528,105.369,105.408,4321
2016.10.28,18:30,105.408,105.444,105.356,105.399,2735
2016.10.28,19:00,105.398,105.398,105.342,105.35,2173
2016.10.28,19:30,105.35,105.376,105.313,105.343,1792
2016.10.28,20:00,105.345,105.354,104.755,104.773,6991
2016.10.28,20:30,104.779,104.809,104.515,104.551,8214
2016.10.28,21:00,104.55,104.839,104.461,104.812,7451
2016.10.28,21:30,104.812,104.905,104.612,104.736,5366
2016.10.28,22:00,104.738,104.84,104.648,104.804,4904
2016.10.28,22:30,104.802,104.848,104.675,104.712,3827
2016.10.28,23:00,104.712,104.778,104.68,104.728,2051
2016.10.28,23:30,104.729,104.801,104.689,104.725,1105
