date,ignore,open,high,low,close,volume
2018.05.28,21:30,1.73056,1.73091,1.73,1.73069,1157
2018.05.28,22:00,1.73069,1.73095,1.72983,1.73003,1195
2018.05.28,22:30,1.73005,1.73045,1.72907,1.72953,1117
2018.05.28,23:00,1.72953,1.73015,1.72899,1.72953,1277
2018.05.28,23:30,1.72953,1.72976,1.72882,1.72904,1879
2018.05.29,00:00,1.72893,1.72976,1.728,1.72908,2848
2018.05.29,00:30,1.72901,1.72998,1.72877,1.7292,934
2018.05.29,01:00,1.7292,1.72998,1.72904,1.72952,1238
2018.05.29,01:30,1.72952,1.72982,1.729,1.7298,497
2018.05.29,02:00,1.72977,1.72979,1.72929,1.72934,214
2018.05.29,02:30,1.72934,1.72963,1.72915,1.72944,202
2018.05.29,03:00,1.72946,1.72979,1.72918,1.72961,1476
2018.05.29,03:30,1.72961,1.72967,1.72608,1.72739,1726
2018.05.29,04:00,1.72742,1.7294,1.72713,1.72842,3829
2018.05.29,04:30,1.72842,1.7291,1.72808,1.72823,1919
2018.05.29,05:00,1.72826,1.72923,1.72795,1.72901,1003
2018.05.29,05:30,1.72901,1.72948,1.72831,1.72941,1874
2018.05.29,06:00,1.72941,1.72977,1.72876,1.72954,1213
2018.05.29,06:30,1.72954,1.73005,1.72944,1.72979,958
2018.05.29,07:00,1.72978,1.72984,1.72901,1.72903,567
2018.05.29,07:30,1.72903,1.72931,1.72873,1.72903,692
2018.05.29,08:00,1.72902,1.72923,1.72884,1.7291,714
2018.05.29,08:30,1.7291,1.72921,1.72856,1.72891,872
2018.05.29,09:00,1.72891,1.72968,1.72712,1.72795,4267
2018.05.29,09:30,1.72795,1.72795,1.72508,1.72519,4694
2018.05.29,10:00,1.72519,1.72575,1.72385,1.72406,4210
2018.05.29,10:30,1.72406,1.72409,1.72154,1.72207,4400
2018.05.29,11:00,1.72206,1.72266,1.71972,1.71973,5062
2018.05.29,11:30,1.71973,1.72217,1.71781,1.72201,8834
2018.05.29,12:00,1.72201,1.72552,1.72171,1.72382,6616
2018.05.29,12:30,1.72384,1.72517,1.72233,1.72469,7204
2018.05.29,13:00,1.72469,1.72768,1.72435,1.72732,6059
2018.05.29,13:30,1.72731,1.72822,1.72571,1.7273,6590
2018.05.29,14:00,1.7273,1.72849,1.72643,1.72819,5845
2018.05.29,14:30,1.72819,1.72849,1.72475,1.72683,6289
2018.05.29,15:00,1.72681,1.72834,1.7268,1.72717,4669
2018.05.29,15:30,1.72718,1.72841,1.72618,1.72825,6265
2018.05.29,16:00,1.72822,1.7292,1.72633,1.72796,5973
2018.05.29,16:30,1.72795,1.72976,1.72758,1.72791,5998
2018.05.29,17:00,1.7279,1.72915,1.72773,1.72865,5952
2018.05.29,17:30,1.72865,1.73039,1.72618,1.72713,6586
2018.05.29,18:00,1.72713,1.72782,1.72529,1.72555,5923
2018.05.29,18:30,1.72555,1.72705,1.72404,1.72693,4198
2018.05.29,19:00,1.72693,1.72755,1.72562,1.72562,3575
2018.05.29,19:30,1.72562,1.72573,1.72436,1.725,3047
2018.05.29,20:00,1.725,1.72547,1.72352,1.72381,2766
2018.05.29,20:30,1.72381,1.7252,1.72381,1.72421,2687
2018.05.29,21:00,1.72421,1.72549,1.72375,1.72464,2674
2018.05.29,21:30,1.72465,1.72577,1.72446,1.72511,4073
2018.05.29,22:00,1.72513,1.72638,1.72446,1.72624,3256
2018.05.29,22:30,1.72624,1.72624,1.72428,1.72434,2575
2018.05.29,23:00,1.72434,1.7259,1.72426,1.7251,1308
2018.05.29,23:30,1.7251,1.72599,1.72285,1.72285,1915
2018.05.30,00:00,1.72527,1.72597,1.72311,1.72491,534
2018.05.30,00:30,1.7247,1.72539,1.72424,1.72537,905
2018.05.30,01:00,1.72543,1.7261,1.72504,1.7261,880
2018.05.30,01:30,1.7261,1.7261,1.72535,1.72585,571
2018.05.30,02:00,1.72585,1.72641,1.72546,1.72636,517
2018.05.30,02:30,1.72636,1.72706,1.72628,1.7268,704
2018.05.30,03:00,1.7268,1.72685,1.72569,1.7262,3144
2018.05.30,03:30,1.72617,1.72655,1.72576,1.72594,2280
2018.05.30,04:00,1.72594,1.72668,1.72561,1.72638,1633
2018.05.30,04:30,1.72638,1.72681,1.72562,1.72594,2625
2018.05.30,05:00,1.72598,1.7263,1.72557,1.72567,2018
2018.05.30,05:30,1.72565,1.72615,1.72542,1.72571,1149
2018.05.30,06:00,1.72571,1.72705,1.72548,1.72616,1343
2018.05.30,06:30,1.72615,1.72696,1.72607,1.72671,1277
2018.05.30,07:00,1.72674,1.72675,1.72623,1.72628,921
2018.05.30,07:30,1.72628,1.72658,1.7261,1.72642,818
2018.05.30,08:00,1.72642,1.7275,1.72632,1.72728,870
2018.05.30,08:30,1.72728,1.72777,1.72673,1.72724,2083
2018.05.30,09:00,1.72724,1.72761,1.72684,1.72732,4629
2018.05.30,09:30,1.7273,1.72849,1.72685,1.72839,4149
2018.05.30,10:00,1.72844,1.7291,1.72782,1.72821,5887
2018.05.30,10:30,1.72823,1.72986,1.72801,1.72948,4094
2018.05.30,11:00,1.72948,1.72959,1.72598,1.72607,5653
2018.05.30,11:30,1.72607,1.72668,1.72464,1.72626,3964
2018.05.30,12:00,1.72626,1.72669,1.7234,1.72375,4298
2018.05.30,12:30,1.72377,1.72489,1.72314,1.72456,4580
2018.05.30,13:00,1.72454,1.7249,1.72211,1.72313,4333
2018.05.30,13:30,1.72311,1.72499,1.72202,1.72418,4181
2018.05.30,14:00,1.72417,1.72557,1.72346,1.72414,4468
2018.05.30,14:30,1.72414,1.72494,1.72326,1.72371,3451
2018.05.30,15:00,1.72369,1.72618,1.72259,1.72259,5320
2018.05.30,15:30,1.72258,1.72594,1.72104,1.72485,6169
2018.05.30,16:00,1.72485,1.72762,1.72474,1.72735,4497
2018.05.30,16:30,1.72735,1.72986,1.7269,1.72986,4721
2018.05.30,17:00,1.72986,1.72986,1.70934,1.7098,9008
2018.05.30,17:30,1.70982,1.71143,1.70625,1.70952,6833
2018.05.30,18:00,1.70952,1.71124,1.7089,1.70965,5780
2018.05.30,18:30,1.70956,1.71046,1.70588,1.7074,7661
2018.05.30,19:00,1.7074,1.70856,1.70537,1.70649,3721
2018.05.30,19:30,1.70649,1.7098,1.70599,1.70955,2973
2018.05.30,20:00,1.70955,1.70968,1.7075,1.70865,2202
2018.05.30,20:30,1.70862,1.70979,1.7075,1.70974,2088
2018.05.30,21:00,1.70975,1.71147,1.70943,1.70983,2471
2018.05.30,21:30,1.70983,1.7107,1.70921,1.70993,1381
2018.05.30,22:00,1.70991,1.71074,1.70955,1.71007,1367
2018.05.30,22:30,1.71007,1.71072,1.7093,1.71031,1076
2018.05.30,23:00,1.71031,1.71121,1.71014,1.71109,709
2018.05.30,23:30,1.7111,1.71133,1.70943,1.70943,1618
2018.05.31,00:00,1.71053,1.71122,1.70979,1.71034,2075
2018.05.31,00:30,1.71038,1.71096,1.71022,1.71051,896
2018.05.31,01:00,1.71051,1.71095,1.70993,1.71047,1107
2018.05.31,01:30,1.71047,1.71204,1.7101,1.712,796
2018.05.31,02:00,1.71202,1.71283,1.71157,1.71157,807
2018.05.31,02:30,1.71156,1.71312,1.71156,1.7127,881
2018.05.31,03:00,1.71269,1.71279,1.71104,1.71146,2314
2018.05.31,03:30,1.71146,1.71364,1.71123,1.71251,2618
2018.05.31,04:00,1.7125,1.71344,1.71211,1.71331,1829
2018.05.31,04:30,1.71331,1.71357,1.71254,1.71263,1742
2018.05.31,05:00,1.71264,1.71267,1.71126,1.71256,1661
2018.05.31,05:30,1.71255,1.71269,1.71205,1.71222,1027
2018.05.31,06:00,1.71222,1.71268,1.7118,1.71261,1427
2018.05.31,06:30,1.71261,1.71298,1.71237,1.7125,1345
2018.05.31,07:00,1.7125,1.71262,1.71209,1.71211,546
2018.05.31,07:30,1.71211,1.71237,1.7114,1.71141,649
2018.05.31,08:00,1.71141,1.71172,1.71116,1.71136,1117
2018.05.31,08:30,1.71135,1.71368,1.71135,1.71338,2473
2018.05.31,09:00,1.71338,1.71392,1.7123,1.71388,3181
2018.05.31,09:30,1.71384,1.7154,1.71274,1.71378,4063
2018.05.31,10:00,1.71378,1.71395,1.71224,1.71298,5225
2018.05.31,10:30,1.71296,1.71425,1.71261,1.71274,5226
2018.05.31,11:00,1.71274,1.71455,1.71127,1.7116,4327
2018.05.31,11:30,1.7116,1.7138,1.71145,1.71199,2841
2018.05.31,12:00,1.712,1.71227,1.71049,1.71188,3587
2018.05.31,12:30,1.71186,1.71384,1.71077,1.71344,3895
2018.05.31,13:00,1.71344,1.7138,1.71035,1.71041,3002
2018.05.31,13:30,1.71041,1.71041,1.70688,1.70932,3685
2018.05.31,14:00,1.70932,1.7128,1.70886,1.71124,2924
2018.05.31,14:30,1.71124,1.71493,1.71104,1.71452,3561
2018.05.31,15:00,1.71452,1.7165,1.7137,1.71517,4009
2018.05.31,15:30,1.71517,1.71876,1.7151,1.71764,7487
2018.05.31,16:00,1.71764,1.72088,1.71643,1.71662,8415
2018.05.31,16:30,1.71664,1.7246,1.71543,1.72152,8581
2018.05.31,17:00,1.72152,1.72563,1.7208,1.72535,6585
2018.05.31,17:30,1.72535,1.72833,1.72421,1.72601,8066
2018.05.31,18:00,1.72601,1.72646,1.72185,1.72504,8769
2018.05.31,18:30,1.72502,1.72604,1.7226,1.72325,8544
2018.05.31,19:00,1.72325,1.72455,1.72259,1.72378,3464
2018.05.31,19:30,1.72378,1.72408,1.72123,1.72207,3869
2018.05.31,20:00,1.72207,1.7239,1.72077,1.72381,3557
2018.05.31,20:30,1.72381,1.72465,1.72167,1.7245,3023
2018.05.31,21:00,1.7245,1.72567,1.72249,1.72335,2481
2018.05.31,21:30,1.72336,1.72344,1.72143,1.72157,1998
2018.05.31,22:00,1.72159,1.72345,1.72142,1.72308,1893
2018.05.31,22:30,1.72308,1.72347,1.7218,1.7234,1965
2018.05.31,23:00,1.7234,1.72379,1.72186,1.72225,896
2018.05.31,23:30,1.72224,1.7228,1.72129,1.72231,1310
2018.06.01,00:00,1.72235,1.72258,1.72122,1.72153,480
2018.06.01,00:30,1.72153,1.72208,1.72093,1.72175,1441
2018.06.01,01:00,1.72175,1.72208,1.72154,1.72166,1066
2018.06.01,01:30,1.72168,1.72184,1.7209,1.72098,566
2018.06.01,02:00,1.72098,1.72136,1.72044,1.72056,753
2018.06.01,02:30,1.72056,1.72085,1.71997,1.72001,763
2018.06.01,03:00,1.72001,1.72054,1.71943,1.71955,1483
2018.06.01,03:30,1.71955,1.7198,1.71912,1.71949,1233
2018.06.01,04:00,1.71949,1.71976,1.71828,1.71914,2212
2018.06.01,04:30,1.71916,1.71967,1.71901,1.71932,2123
2018.06.01,05:00,1.71933,1.71978,1.71864,1.71962,1661
2018.06.01,05:30,1.71962,1.71973,1.71847,1.7187,1513
2018.06.01,06:00,1.7187,1.7187,1.71762,1.71823,1855
2018.06.01,06:30,1.71823,1.7184,1.71787,1.718,922
2018.06.01,07:00,1.718,1.71872,1.71794,1.7185,659
2018.06.01,07:30,1.7185,1.71869,1.7182,1.71843,701
2018.06.01,08:00,1.71843,1.71918,1.7182,1.71912,1139
2018.06.01,08:30,1.71912,1.72065,1.719,1.72063,810
2018.06.01,09:00,1.72063,1.72063,1.7187,1.71961,3434
2018.06.01,09:30,1.71961,1.72014,1.71779,1.71802,2460
2018.06.01,10:00,1.71802,1.71936,1.71671,1.71879,3534
2018.06.01,10:30,1.71879,1.72037,1.71856,1.72023,3239
2018.06.01,11:00,1.72023,1.72128,1.71952,1.72016,3162
2018.06.01,11:30,1.72043,1.72223,1.72008,1.72219,3665
2018.06.01,12:00,1.72219,1.72244,1.72073,1.72221,3082
2018.06.01,12:30,1.72219,1.72357,1.72161,1.72174,3375
2018.06.01,13:00,1.72174,1.72516,1.72173,1.72464,4686
2018.06.01,13:30,1.72465,1.72711,1.72456,1.72559,2940
2018.06.01,14:00,1.72561,1.72622,1.72481,1.72522,2882
2018.06.01,14:30,1.72522,1.72804,1.72487,1.72677,4338
2018.06.01,15:00,1.72679,1.72737,1.72546,1.72647,4797
2018.06.01,15:30,1.72642,1.7295,1.72533,1.72745,10485
2018.06.01,16:00,1.72745,1.72836,1.72557,1.7259,6442
2018.06.01,16:30,1.72594,1.7282,1.72575,1.72618,5288
2018.06.01,17:00,1.72618,1.72921,1.72618,1.72876,10429
2018.06.01,17:30,1.72876,1.72946,1.72626,1.7268,6848
2018.06.01,18:00,1.72682,1.72958,1.72662,1.72876,4673
2018.06.01,18:30,1.72877,1.73003,1.72855,1.7295,4345
2018.06.01,19:00,1.7295,1.7312,1.72883,1.73085,2951
2018.06.01,19:30,1.73085,1.73108,1.72959,1.72959,2201
2018.06.01,20:00,1.72958,1.73025,1.72908,1.72936,1520
2018.06.01,20:30,1.72937,1.7313,1.72908,1.73072,2027
2018.06.01,21:00,1.73072,1.73136,1.73046,1.73096,1611
2018.06.01,21:30,1.73096,1.73129,1.72996,1.73083,1888
2018.06.01,22:00,1.73083,1.73209,1.73054,1.73084,1078
2018.06.01,22:30,1.73084,1.73154,1.72918,1.72998,1791
2018.06.01,23:00,1.72998,1.73107,1.72946,1.73102,974
2018.06.01,23:30,1.73103,1.73144,1.72751,1.72788,1166
