date,ignore,open,high,low,close,volume
2018.05.30,04:30,1.08496,1.08589,1.08439,1.0855,2234
2018.05.30,05:00,1.0855,1.08564,1.08474,1.08525,1303
2018.05.30,05:30,1.08527,1.08557,1.08415,1.08431,881
2018.05.30,06:00,1.08429,1.08491,1.08419,1.08488,959
2018.05.30,06:30,1.08485,1.08541,1.0843,1.08533,906
2018.05.30,07:00,1.08531,1.0855,1.08476,1.08505,636
2018.05.30,07:30,1.08505,1.08544,1.08456,1.08477,732
2018.05.30,08:00,1.08477,1.08485,1.084,1.0842,992
2018.05.30,08:30,1.0842,1.08476,1.08344,1.08436,1831
2018.05.30,09:00,1.08438,1.08528,1.0843,1.0849,3160
2018.05.30,09:30,1.0849,1.08513,1.08407,1.08444,2530
2018.05.30,10:00,1.08444,1.08562,1.08403,1.08551,3374
2018.05.30,10:30,1.08551,1.08643,1.08478,1.0863,2294
2018.05.30,11:00,1.08632,1.08673,1.08576,1.08608,3048
2018.05.30,11:30,1.0861,1.08686,1.08568,1.08678,2045
2018.05.30,12:00,1.08678,1.0871,1.08558,1.08569,2165
2018.05.30,12:30,1.08569,1.08614,1.08517,1.08558,2532
2018.05.30,13:00,1.08558,1.08607,1.084,1.08497,2498
2018.05.30,13:30,1.08497,1.08569,1.08371,1.08374,2268
2018.05.30,14:00,1.08374,1.08391,1.08182,1.0828,2676
2018.05.30,14:30,1.08283,1.08328,1.08259,1.08306,1520
2018.05.30,15:00,1.08306,1.08352,1.08249,1.08276,2925
2018.05.30,15:30,1.08276,1.0832,1.08159,1.08166,4490
2018.05.30,16:00,1.08168,1.0818,1.08079,1.08091,2818
2018.05.30,16:30,1.08089,1.08128,1.08044,1.08107,3294
2018.05.30,17:00,1.08109,1.08202,1.08078,1.08181,4755
2018.05.30,17:30,1.08181,1.08252,1.08141,1.0824,4139
2018.05.30,18:00,1.0824,1.08314,1.0823,1.08287,2875
2018.05.30,18:30,1.08287,1.08345,1.08271,1.08282,5029
2018.05.30,19:00,1.08284,1.08357,1.08283,1.08328,2287
2018.05.30,19:30,1.08326,1.08354,1.08217,1.08255,2064
2018.05.30,20:00,1.08254,1.08358,1.08249,1.08342,1445
2018.05.30,20:30,1.08342,1.0838,1.08305,1.08336,1112
2018.05.30,21:00,1.08339,1.0838,1.08327,1.08347,1381
2018.05.30,21:30,1.08348,1.08387,1.08338,1.08369,738
2018.05.30,22:00,1.08369,1.08405,1.0835,1.08392,616
2018.05.30,22:30,1.08394,1.08424,1.08377,1.08392,616
2018.05.30,23:00,1.08392,1.08423,1.08376,1.08396,377
2018.05.30,23:30,1.08396,1.08456,1.08331,1.08331,390
2018.05.31,00:00,1.08299,1.08417,1.08299,1.08384,184
2018.05.31,00:30,1.08388,1.08483,1.08371,1.0847,651
2018.05.31,01:00,1.0847,1.08477,1.08415,1.0842,432
2018.05.31,01:30,1.08417,1.08427,1.08387,1.0839,257
2018.05.31,02:00,1.0839,1.08448,1.0839,1.08425,529
2018.05.31,02:30,1.08425,1.08432,1.08335,1.08407,518
2018.05.31,03:00,1.08408,1.08438,1.08359,1.08416,1032
2018.05.31,03:30,1.08416,1.08459,1.08338,1.08406,1072
2018.05.31,04:00,1.08403,1.08565,1.08383,1.08465,1177
2018.05.31,04:30,1.08465,1.08465,1.08343,1.08383,1651
2018.05.31,05:00,1.08383,1.08441,1.08363,1.08394,831
2018.05.31,05:30,1.08394,1.08408,1.08331,1.08369,565
2018.05.31,06:00,1.08369,1.08382,1.08255,1.08278,997
2018.05.31,06:30,1.08276,1.08308,1.08239,1.08273,1009
2018.05.31,07:00,1.08273,1.08298,1.0825,1.08265,543
2018.05.31,07:30,1.08265,1.08276,1.0822,1.08266,708
2018.05.31,08:00,1.08266,1.0829,1.08187,1.0829,1032
2018.05.31,08:30,1.08287,1.08345,1.08258,1.08324,1822
2018.05.31,09:00,1.08327,1.08376,1.08296,1.08366,1975
2018.05.31,09:30,1.08367,1.08388,1.08167,1.08235,3508
2018.05.31,10:00,1.08235,1.08311,1.08217,1.083,3028
2018.05.31,10:30,1.08301,1.08388,1.08261,1.08308,3119
2018.05.31,11:00,1.08308,1.0836,1.08261,1.08356,2576
2018.05.31,11:30,1.08356,1.08462,1.08313,1.08432,1627
2018.05.31,12:00,1.08432,1.08432,1.08343,1.08357,2063
2018.05.31,12:30,1.08356,1.08423,1.08327,1.08338,1934
2018.05.31,13:00,1.08338,1.08338,1.08173,1.08191,1914
2018.05.31,13:30,1.08191,1.08223,1.08031,1.0806,2737
2018.05.31,14:00,1.0806,1.08188,1.08035,1.08152,1463
2018.05.31,14:30,1.08152,1.08234,1.08135,1.08211,1432
2018.05.31,15:00,1.0821,1.08238,1.08154,1.08212,1509
2018.05.31,15:30,1.08206,1.08256,1.08143,1.08153,4165
2018.05.31,16:00,1.08152,1.08158,1.08021,1.08089,4867
2018.05.31,16:30,1.08089,1.08102,1.07975,1.08052,4820
2018.05.31,17:00,1.08054,1.08144,1.07989,1.08098,4238
2018.05.31,17:30,1.08098,1.08159,1.07766,1.07819,4498
2018.05.31,18:00,1.07818,1.08057,1.07805,1.08005,4717
2018.05.31,18:30,1.08005,1.0809,1.0791,1.08083,4840
2018.05.31,19:00,1.08083,1.08095,1.08011,1.08031,1863
2018.05.31,19:30,1.08031,1.08105,1.08021,1.08088,2227
2018.05.31,20:00,1.08087,1.08125,1.07981,1.08009,2258
2018.05.31,20:30,1.08009,1.0803,1.07951,1.07959,1515
2018.05.31,21:00,1.07959,1.08026,1.07946,1.08014,1764
2018.05.31,21:30,1.08014,1.08048,1.0798,1.08039,1291
2018.05.31,22:00,1.08039,1.08065,1.08027,1.0805,1193
2018.05.31,22:30,1.0805,1.08078,1.08035,1.08047,973
2018.05.31,23:00,1.08047,1.08094,1.08032,1.08088,372
2018.05.31,23:30,1.08088,1.08133,1.08032,1.08032,494
2018.06.01,00:00,1.08047,1.08092,1.07997,1.08062,244
2018.06.01,00:30,1.08062,1.08138,1.08042,1.08116,745
2018.06.01,01:00,1.08116,1.08116,1.08023,1.08102,575
2018.06.01,01:30,1.08102,1.08105,1.08024,1.08034,328
2018.06.01,02:00,1.08033,1.08041,1.07955,1.07955,641
2018.06.01,02:30,1.07957,1.07988,1.07911,1.07919,727
2018.06.01,03:00,1.07921,1.0794,1.0781,1.07892,1091
2018.06.01,03:30,1.07892,1.07893,1.07768,1.07789,1024
2018.06.01,04:00,1.07789,1.07877,1.07761,1.07797,1612
2018.06.01,04:30,1.07797,1.07908,1.07766,1.07904,1042
2018.06.01,05:00,1.07904,1.07924,1.07832,1.07886,929
2018.06.01,05:30,1.07886,1.07889,1.0782,1.07885,815
2018.06.01,06:00,1.07885,1.07915,1.07859,1.07873,1311
2018.06.01,06:30,1.07871,1.07917,1.07867,1.07889,899
2018.06.01,07:00,1.07888,1.07913,1.07869,1.07891,678
2018.06.01,07:30,1.07894,1.07954,1.07891,1.07934,693
2018.06.01,08:00,1.07934,1.07957,1.07814,1.07818,1535
2018.06.01,08:30,1.07818,1.07875,1.07809,1.07823,1078
2018.06.01,09:00,1.07825,1.07909,1.07821,1.07838,2198
2018.06.01,09:30,1.07837,1.07909,1.07829,1.07873,1845
2018.06.01,10:00,1.07877,1.07945,1.07835,1.07937,1918
2018.06.01,10:30,1.07939,1.08013,1.07884,1.07952,1988
2018.06.01,11:00,1.07952,1.08038,1.07943,1.08002,1697
2018.06.01,11:30,1.08002,1.08054,1.0798,1.07982,1511
2018.06.01,12:00,1.07983,1.08004,1.07902,1.07986,1478
2018.06.01,12:30,1.07985,1.07985,1.07929,1.07935,1283
2018.06.01,13:00,1.07934,1.08014,1.07894,1.08001,1841
2018.06.01,13:30,1.08001,1.08026,1.07952,1.08013,1232
2018.06.01,14:00,1.08013,1.0803,1.07971,1.08019,1329
2018.06.01,14:30,1.08019,1.08032,1.07959,1.08013,1953
2018.06.01,15:00,1.08012,1.08039,1.07966,1.07994,2228
2018.06.01,15:30,1.07994,1.08124,1.07885,1.08104,6582
2018.06.01,16:00,1.08104,1.08208,1.08097,1.08207,3884
2018.06.01,16:30,1.08208,1.08249,1.08167,1.08215,3259
2018.06.01,17:00,1.08219,1.08328,1.08165,1.08277,5795
2018.06.01,17:30,1.08277,1.08332,1.08171,1.08304,3770
2018.06.01,18:00,1.08306,1.08371,1.083,1.08331,2340
2018.06.01,18:30,1.08331,1.08355,1.08225,1.08271,1885
2018.06.01,19:00,1.08271,1.08302,1.08243,1.08282,1878
2018.06.01,19:30,1.08281,1.08303,1.08228,1.08296,1259
2018.06.01,20:00,1.08296,1.08349,1.08263,1.08327,1282
2018.06.01,20:30,1.08327,1.08329,1.08246,1.08285,1107
2018.06.01,21:00,1.08287,1.08362,1.08287,1.08356,1302
2018.06.01,21:30,1.08356,1.0836,1.08296,1.08342,917
2018.06.01,22:00,1.08343,1.08348,1.08313,1.08323,674
2018.06.01,22:30,1.08323,1.08359,1.083,1.08338,613
2018.06.01,23:00,1.08338,1.08378,1.0832,1.08371,388
2018.06.01,23:30,1.08371,1.08376,1.0825,1.08329,504
