date,ignore,open,high,low,close,volume
2018.05.30,16:00,110.065,110.195,110.033,110.143,4764
2018.05.30,16:30,110.143,110.201,110.053,110.137,5444
2018.05.30,17:00,110.137,110.173,110.052,110.066,5173
2018.05.30,17:30,110.066,110.161,110.013,110.017,5755
2018.05.30,18:00,110.017,110.054,109.945,110.015,4924
2018.05.30,18:30,110.015,110.257,109.983,110.243,7129
2018.05.30,19:00,110.243,110.243,110.126,110.202,4538
2018.05.30,19:30,110.202,110.279,110.181,110.197,3739
2018.05.30,20:00,110.196,110.232,110.097,110.102,1802
2018.05.30,20:30,110.103,110.148,110.017,110.056,1009
2018.05.30,21:00,110.056,110.063,109.94,109.985,1297
2018.05.30,21:30,109.985,110.054,109.971,110.049,1217
2018.05.30,22:00,110.049,110.092,110.045,110.055,1426
2018.05.30,22:30,110.055,110.113,110.036,110.11,621
2018.05.30,23:00,110.11,110.11,110.046,110.092,608
2018.05.30,23:30,110.092,110.113,110.065,110.075,1122
2018.05.31,00:00,110.052,110.094,109.976,110.007,1456
2018.05.31,00:30,110.002,110.11,109.976,110.052,1585
2018.05.31,01:00,110.052,110.074,110.03,110.033,1046
2018.05.31,01:30,110.031,110.066,109.999,110.024,340
2018.05.31,02:00,110.028,110.051,110.013,110.044,573
2018.05.31,02:30,110.044,110.051,109.956,109.97,513
2018.05.31,03:00,109.97,109.983,109.807,109.894,2328
2018.05.31,03:30,109.894,110.022,109.838,110.011,2624
2018.05.31,04:00,110.011,110.015,109.882,109.906,1363
2018.05.31,04:30,109.906,109.933,109.796,109.836,1722
2018.05.31,05:00,109.836,109.887,109.817,109.865,1202
2018.05.31,05:30,109.866,109.953,109.861,109.908,707
2018.05.31,06:00,109.908,110.091,109.908,110.007,1180
2018.05.31,06:30,110.007,110.05,109.973,110.039,879
2018.05.31,07:00,110.039,110.057,110.009,110.032,778
2018.05.31,07:30,110.035,110.044,109.974,109.988,676
2018.05.31,08:00,109.988,109.994,109.913,109.955,939
2018.05.31,08:30,109.955,110.159,109.932,110.048,2049
2018.05.31,09:00,110.048,110.081,109.966,110.044,3772
2018.05.31,09:30,110.044,110.044,109.881,109.883,5564
2018.05.31,10:00,109.885,110.009,109.832,109.958,7277
2018.05.31,10:30,109.958,110.201,109.941,110.154,7913
2018.05.31,11:00,110.154,110.25,110.055,110.234,5064
2018.05.31,11:30,110.234,110.369,110.223,110.369,4014
2018.05.31,12:00,110.369,110.598,110.32,110.553,6625
2018.05.31,12:30,110.553,110.572,110.419,110.485,3548
2018.05.31,13:00,110.485,110.512,110.349,110.397,3294
2018.05.31,13:30,110.397,110.491,110.379,110.45,3669
2018.05.31,14:00,110.449,110.452,110.373,110.396,2749
2018.05.31,14:30,110.396,110.482,110.337,110.467,2930
2018.05.31,15:00,110.468,110.493,110.42,110.452,3003
2018.05.31,15:30,110.449,110.472,110.242,110.371,5925
2018.05.31,16:00,110.371,110.383,110.195,110.226,7233
2018.05.31,16:30,110.226,110.23,110.01,110.059,7629
2018.05.31,17:00,110.06,110.143,109.964,110.117,6718
2018.05.31,17:30,110.115,110.523,110.105,110.463,8026
2018.05.31,18:00,110.463,110.587,110.295,110.426,8292
2018.05.31,18:30,110.425,110.615,110.359,110.437,9459
2018.05.31,19:00,110.437,110.561,110.382,110.387,4760
2018.05.31,19:30,110.387,110.477,110.364,110.427,2701
2018.05.31,20:00,110.427,110.562,110.424,110.55,2425
2018.05.31,20:30,110.55,110.562,110.272,110.28,2192
2018.05.31,21:00,110.28,110.385,110.247,110.353,2199
2018.05.31,21:30,110.353,110.37,110.255,110.259,1587
2018.05.31,22:00,110.259,110.372,110.254,110.347,1893
2018.05.31,22:30,110.347,110.383,110.307,110.373,2385
2018.05.31,23:00,110.374,110.419,110.349,110.401,755
2018.05.31,23:30,110.401,110.42,110.338,110.349,1162
2018.06.01,00:00,110.326,110.393,110.292,110.364,716
2018.06.01,00:30,110.372,110.376,110.3,110.333,634
2018.06.01,01:00,110.333,110.48,110.333,110.467,776
2018.06.01,01:30,110.466,110.558,110.462,110.51,596
2018.06.01,02:00,110.503,110.512,110.42,110.462,795
2018.06.01,02:30,110.462,110.477,110.378,110.432,1415
2018.06.01,03:00,110.431,110.451,110.384,110.4,1825
2018.06.01,03:30,110.4,110.557,110.375,110.486,2175
2018.06.01,04:00,110.486,110.733,110.378,110.684,4349
2018.06.01,04:30,110.682,110.688,110.545,110.575,2015
2018.06.01,05:00,110.575,110.596,110.542,110.579,1530
2018.06.01,05:30,110.579,110.602,110.534,110.575,1186
2018.06.01,06:00,110.578,110.632,110.531,110.565,1571
2018.06.01,06:30,110.563,110.572,110.498,110.499,751
2018.06.01,07:00,110.499,110.499,110.416,110.453,1007
2018.06.01,07:30,110.453,110.494,110.429,110.447,523
2018.06.01,08:00,110.447,110.449,110.344,110.437,1176
2018.06.01,08:30,110.438,110.485,110.409,110.415,938
2018.06.01,09:00,110.415,110.523,110.365,110.453,3269
2018.06.01,09:30,110.453,110.521,110.357,110.357,3646
2018.06.01,10:00,110.357,110.595,110.347,110.579,5018
2018.06.01,10:30,110.579,110.692,110.529,110.578,4993
2018.06.01,11:00,110.578,110.603,110.518,110.546,3248
2018.06.01,11:30,110.548,110.703,110.548,110.703,2672
2018.06.01,12:00,110.704,110.807,110.671,110.788,2747
2018.06.01,12:30,110.787,110.943,110.732,110.928,3236
2018.06.01,13:00,110.928,111.006,110.839,110.846,3218
2018.06.01,13:30,110.847,110.872,110.767,110.787,2311
2018.06.01,14:00,110.787,110.824,110.751,110.765,2187
2018.06.01,14:30,110.765,110.781,110.664,110.778,3173
2018.06.01,15:00,110.779,110.917,110.738,110.86,4171
2018.06.01,15:30,110.859,110.916,110.717,110.766,11061
2018.06.01,16:00,110.766,110.834,110.607,110.644,7032
2018.06.01,16:30,110.643,110.754,110.628,110.669,5355
2018.06.01,17:00,110.669,110.793,110.55,110.753,13046
2018.06.01,17:30,110.753,110.929,110.72,110.904,7456
2018.06.01,18:00,110.904,110.911,110.777,110.807,5338
2018.06.01,18:30,110.808,110.975,110.762,110.961,2501
2018.06.01,19:00,110.961,110.967,110.844,110.857,2140
2018.06.01,19:30,110.857,110.865,110.803,110.82,1337
2018.06.01,20:00,110.82,110.846,110.763,110.784,1097
2018.06.01,20:30,110.784,110.786,110.707,110.734,1015
2018.06.01,21:00,110.734,110.744,110.654,110.66,1060
2018.06.01,21:30,110.66,110.776,110.659,110.756,1401
2018.06.01,22:00,110.754,110.826,110.747,110.823,1186
2018.06.01,22:30,110.823,110.863,110.813,110.842,944
2018.06.01,23:00,110.842,110.849,110.747,110.833,645
2018.06.01,23:30,110.831,110.862,110.814,110.85,437
