date,ignore,open,high,low,close,volume
2016.11.15,18:30,0.75408,0.7542,0.75336,0.75383,3950
2016.11.15,19:00,0.75382,0.75449,0.75378,0.75408,3357
2016.11.15,19:30,0.75409,0.755,0.75406,0.75473,3312
2016.11.15,20:00,0.75475,0.75486,0.75409,0.75426,3647
2016.11.15,20:30,0.75425,0.75479,0.75397,0.75438,3277
2016.11.15,21:00,0.75439,0.7546,0.75404,0.75453,3395
2016.11.15,21:30,0.75452,0.75514,0.75435,0.75493,3924
2016.11.15,22:00,0.75489,0.75554,0.75459,0.75546,4049
2016.11.15,22:30,0.75546,0.75592,0.75546,0.75591,3713
2016.11.15,23:00,0.75591,0.75612,0.75566,0.75593,2571
2016.11.15,23:30,0.75593,0.75612,0.75543,0.75571,1886
2016.11.16,00:00,0.75557,0.75574,0.75503,0.75526,392
2016.11.16,00:30,0.75526,0.75549,0.75498,0.75543,595
2016.11.16,01:00,0.75546,0.75557,0.75394,0.75475,2034
2016.11.16,01:30,0.75475,0.75541,0.75473,0.75538,1794
2016.11.16,02:00,0.75538,0.75567,0.75491,0.75511,2647
2016.11.16,02:30,0.75511,0.75522,0.75405,0.75436,2957
2016.11.16,03:00,0.75434,0.75561,0.75434,0.75499,3479
2016.11.16,03:30,0.755,0.75603,0.7549,0.75564,3296
2016.11.16,04:00,0.75566,0.75646,0.75548,0.75642,2467
2016.11.16,04:30,0.75645,0.75708,0.75626,0.7566,2844
2016.11.16,05:00,0.75662,0.75695,0.75545,0.75562,2520
2016.11.16,05:30,0.75562,0.75593,0.75506,0.75564,3175
2016.11.16,06:00,0.75564,0.75616,0.75532,0.75586,2633
2016.11.16,06:30,0.75589,0.75591,0.75473,0.75495,2456
2016.11.16,07:00,0.75495,0.75528,0.7543,0.75443,2736
2016.11.16,07:30,0.75443,0.75473,0.75415,0.75444,2923
2016.11.16,08:00,0.75443,0.75458,0.75355,0.75355,2945
2016.11.16,08:30,0.75356,0.7544,0.75356,0.75419,2919
2016.11.16,09:00,0.75416,0.75458,0.75221,0.75236,3001
2016.11.16,09:30,0.75236,0.75285,0.75176,0.75246,5808
2016.11.16,10:00,0.75245,0.75356,0.75216,0.75255,4281
2016.11.16,10:30,0.75255,0.75292,0.7512,0.7527,4150
2016.11.16,11:00,0.75269,0.75348,0.75216,0.75252,3516
2016.11.16,11:30,0.75251,0.75337,0.75115,0.75117,3456
2016.11.16,12:00,0.75117,0.75186,0.749,0.74924,3981
2016.11.16,12:30,0.74923,0.74966,0.74847,0.74898,3826
2016.11.16,13:00,0.74896,0.74918,0.74751,0.74811,3794
2016.11.16,13:30,0.74809,0.74825,0.7471,0.74711,3089
2016.11.16,14:00,0.74711,0.74766,0.7464,0.74686,4515
2016.11.16,14:30,0.74688,0.74725,0.74598,0.74693,4718
2016.11.16,15:00,0.74691,0.74735,0.74611,0.74698,4074
2016.11.16,15:30,0.74699,0.7484,0.7465,0.74792,6825
2016.11.16,16:00,0.74792,0.74851,0.74744,0.74813,5742
2016.11.16,16:30,0.74814,0.74864,0.74701,0.74737,5433
2016.11.16,17:00,0.74737,0.74809,0.74643,0.74758,6453
2016.11.16,17:30,0.74751,0.74848,0.7466,0.74679,7039
2016.11.16,18:00,0.7468,0.74803,0.74666,0.74772,5070
2016.11.16,18:30,0.74771,0.74911,0.74719,0.74909,4343
2016.11.16,19:00,0.74909,0.74961,0.74901,0.74911,3620
2016.11.16,19:30,0.74911,0.74921,0.74867,0.74867,3254
2016.11.16,20:00,0.74868,0.74874,0.74765,0.7479,3215
2016.11.16,20:30,0.74791,0.74808,0.74752,0.74767,2760
2016.11.16,21:00,0.74765,0.74842,0.74752,0.74774,2658
2016.11.16,21:30,0.74773,0.74842,0.74756,0.74798,2653
2016.11.16,22:00,0.748,0.7483,0.7476,0.74772,2654
2016.11.16,22:30,0.74772,0.74783,0.74689,0.74694,3286
2016.11.16,23:00,0.74694,0.74773,0.74681,0.74771,2980
2016.11.16,23:30,0.74771,0.74848,0.74741,0.74779,1438
2016.11.17,00:00,0.74761,0.74898,0.74754,0.74833,544
2016.11.17,00:30,0.74834,0.74972,0.74834,0.74915,1251
2016.11.17,01:00,0.74915,0.74965,0.74826,0.74934,3807
2016.11.17,01:30,0.74934,0.74979,0.74903,0.74907,1785
2016.11.17,02:00,0.749,0.74906,0.74821,0.74851,3450
2016.11.17,02:30,0.74832,0.7501,0.74669,0.74713,4652
2016.11.17,03:00,0.74714,0.74838,0.74666,0.74791,5246
2016.11.17,03:30,0.74791,0.74833,0.74767,0.74832,3174
2016.11.17,04:00,0.74833,0.74833,0.74752,0.74776,4289
2016.11.17,04:30,0.74776,0.74806,0.74688,0.74804,3056
2016.11.17,05:00,0.74804,0.74836,0.74768,0.7481,2612
2016.11.17,05:30,0.7481,0.74828,0.74717,0.74732,2353
2016.11.17,06:00,0.74732,0.74799,0.74728,0.74769,2426
2016.11.17,06:30,0.74769,0.74793,0.74732,0.74785,2799
2016.11.17,07:00,0.74784,0.74805,0.74753,0.74773,2278
2016.11.17,07:30,0.74773,0.74828,0.74761,0.74786,2397
2016.11.17,08:00,0.74787,0.74825,0.74766,0.74789,2972
2016.11.17,08:30,0.74794,0.74814,0.7472,0.74724,2831
2016.11.17,09:00,0.74722,0.74732,0.7459,0.74686,3107
2016.11.17,09:30,0.74685,0.74735,0.74595,0.74725,3866
2016.11.17,10:00,0.74725,0.74756,0.74638,0.74682,4697
2016.11.17,10:30,0.74681,0.74874,0.74633,0.74869,3941
2016.11.17,11:00,0.74868,0.74886,0.74714,0.74755,3608
2016.11.17,11:30,0.74755,0.74768,0.74645,0.74694,4039
2016.11.17,12:00,0.74694,0.74731,0.74656,0.74687,3891
2016.11.17,12:30,0.74687,0.74751,0.74662,0.74708,2341
2016.11.17,13:00,0.74708,0.74733,0.74627,0.74643,2367
2016.11.17,13:30,0.74643,0.74686,0.74621,0.74664,2564
2016.11.17,14:00,0.74663,0.74712,0.74623,0.74692,3123
2016.11.17,14:30,0.74693,0.74722,0.74641,0.74674,2602
2016.11.17,15:00,0.74673,0.74787,0.74537,0.74586,6691
2016.11.17,15:30,0.74584,0.74678,0.74486,0.7462,6360
2016.11.17,16:00,0.7462,0.74798,0.7459,0.74735,5052
2016.11.17,16:30,0.74739,0.74773,0.74645,0.74677,5363
2016.11.17,17:00,0.74677,0.74777,0.74622,0.74685,4916
2016.11.17,17:30,0.74684,0.74722,0.74592,0.74718,6622
2016.11.17,18:00,0.74715,0.74721,0.74618,0.74622,4560
2016.11.17,18:30,0.74623,0.74624,0.74526,0.74532,3284
2016.11.17,19:00,0.74532,0.74579,0.74487,0.74502,2760
2016.11.17,19:30,0.74501,0.74507,0.74206,0.74252,5351
2016.11.17,20:00,0.74251,0.74278,0.74193,0.74222,3625
2016.11.17,20:30,0.74223,0.7423,0.73963,0.73973,3995
2016.11.17,21:00,0.73974,0.74129,0.73962,0.74096,3862
2016.11.17,21:30,0.74095,0.74166,0.74075,0.74115,2985
2016.11.17,22:00,0.74114,0.74125,0.74085,0.74111,2659
2016.11.17,22:30,0.74112,0.74173,0.7409,0.74168,2934
2016.11.17,23:00,0.74169,0.74196,0.74135,0.74144,2867
2016.11.17,23:30,0.74144,0.74215,0.74034,0.74034,1721
2016.11.18,00:00,0.7401,0.74133,0.74005,0.74066,647
2016.11.18,00:30,0.7407,0.74175,0.74036,0.74056,858
2016.11.18,01:00,0.74052,0.74158,0.74039,0.74142,2486
2016.11.18,01:30,0.74143,0.74145,0.7396,0.73993,3221
2016.11.18,02:00,0.73992,0.74059,0.7392,0.73938,4991
2016.11.18,02:30,0.73937,0.74025,0.73889,0.7402,3906
2016.11.18,03:00,0.7402,0.7402,0.73917,0.7392,4462
2016.11.18,03:30,0.7392,0.74015,0.73866,0.73954,5855
2016.11.18,04:00,0.73954,0.74001,0.73809,0.7384,4524
2016.11.18,04:30,0.7384,0.73862,0.73779,0.738,3051
2016.11.18,05:00,0.738,0.73884,0.73792,0.73852,3248
2016.11.18,05:30,0.73852,0.73946,0.73837,0.7394,2328
2016.11.18,06:00,0.7394,0.73991,0.73909,0.73913,3140
2016.11.18,06:30,0.7391,0.73944,0.73872,0.73923,2707
2016.11.18,07:00,0.73927,0.73949,0.73899,0.73945,2676
2016.11.18,07:30,0.73945,0.73963,0.73854,0.73887,2761
2016.11.18,08:00,0.73886,0.73951,0.73856,0.73941,3775
2016.11.18,08:30,0.73941,0.74009,0.73932,0.7397,3578
2016.11.18,09:00,0.7397,0.74007,0.73797,0.73809,3973
2016.11.18,09:30,0.73808,0.73855,0.73766,0.73828,5074
2016.11.18,10:00,0.73827,0.73861,0.73729,0.73844,5758
2016.11.18,10:30,0.73844,0.73881,0.73701,0.73869,4921
2016.11.18,11:00,0.73869,0.73875,0.73789,0.73801,4399
2016.11.18,11:30,0.73801,0.73812,0.73738,0.73741,3878
2016.11.18,12:00,0.73742,0.73772,0.73644,0.73737,4277
2016.11.18,12:30,0.73735,0.73839,0.73719,0.73803,4042
2016.11.18,13:00,0.73803,0.7387,0.73777,0.73819,3795
2016.11.18,13:30,0.73819,0.73887,0.73779,0.73868,3315
2016.11.18,14:00,0.73868,0.73943,0.7382,0.73941,4261
2016.11.18,14:30,0.73941,0.74013,0.7388,0.73939,5239
2016.11.18,15:00,0.73939,0.73994,0.73886,0.73981,6274
2016.11.18,15:30,0.73979,0.74023,0.73711,0.73771,5376
2016.11.18,16:00,0.73772,0.73849,0.73666,0.73778,5463
2016.11.18,16:30,0.7378,0.73851,0.73636,0.73651,5860
2016.11.18,17:00,0.73651,0.73673,0.73587,0.73631,5080
2016.11.18,17:30,0.73631,0.73634,0.73416,0.73461,6528
2016.11.18,18:00,0.73463,0.73512,0.73299,0.73359,5875
2016.11.18,18:30,0.7336,0.73441,0.73358,0.73431,4593
2016.11.18,19:00,0.73432,0.73466,0.734,0.73434,2881
2016.11.18,19:30,0.73434,0.73454,0.73349,0.73388,3582
2016.11.18,20:00,0.73387,0.73481,0.73364,0.73458,3425
2016.11.18,20:30,0.73458,0.73461,0.73368,0.73393,3352
2016.11.18,21:00,0.73394,0.73424,0.7338,0.73413,3160
2016.11.18,21:30,0.73413,0.73428,0.73381,0.7342,2664
2016.11.18,22:00,0.73419,0.73436,0.73395,0.73406,2892
2016.11.18,22:30,0.73406,0.7342,0.73356,0.73363,3049
2016.11.18,23:00,0.73363,0.73402,0.73351,0.73391,1926
2016.11.18,23:30,0.73392,0.73403,0.73166,0.73166,840
