date,ignore,open,high,low,close,volume
2021.11.02,10:00,1.05644,1.05707,1.05626,1.05655,1307
2021.11.02,10:30,1.05655,1.05712,1.056,1.05643,978
2021.11.02,11:00,1.05643,1.05719,1.05643,1.05706,883
2021.11.02,11:30,1.05706,1.05834,1.05657,1.05763,1200
2021.11.02,12:00,1.05763,1.05819,1.05713,1.05808,757
2021.11.02,12:30,1.05806,1.05865,1.05798,1.05836,742
2021.11.02,13:00,1.05836,1.05841,1.05797,1.05812,648
2021.11.02,13:30,1.05811,1.05916,1.05796,1.05875,752
2021.11.02,14:00,1.05875,1.0593,1.05862,1.05925,703
2021.11.02,14:30,1.05923,1.05996,1.05918,1.05959,1121
2021.11.02,15:00,1.05959,1.05966,1.059,1.05907,796
2021.11.02,15:30,1.05907,1.0593,1.05832,1.05868,982
2021.11.02,16:00,1.05866,1.05918,1.05835,1.05878,1028
2021.11.02,16:30,1.05877,1.05968,1.05859,1.05939,1012
2021.11.02,17:00,1.05939,1.06009,1.05935,1.05995,832
2021.11.02,17:30,1.05992,1.06039,1.05899,1.05919,1099
2021.11.02,18:00,1.05919,1.05928,1.05854,1.05913,1149
2021.11.02,18:30,1.05913,1.05928,1.05887,1.05902,458
2021.11.02,19:00,1.05901,1.05906,1.05858,1.05869,656
2021.11.02,19:30,1.05869,1.05877,1.05856,1.05868,553
2021.11.02,20:00,1.05868,1.05901,1.05844,1.05892,358
2021.11.02,20:30,1.05892,1.05892,1.05853,1.05882,322
2021.11.02,21:00,1.05883,1.05915,1.05874,1.05895,217
2021.11.02,21:30,1.05895,1.05918,1.05883,1.0589,712
2021.11.02,22:00,1.05891,1.05922,1.05885,1.05903,539
2021.11.02,22:30,1.05902,1.05908,1.05884,1.05892,443
2021.11.02,23:00,1.05895,1.0591,1.05811,1.05908,120
2021.11.02,23:30,1.05909,1.05918,1.05831,1.05907,234
2021.11.03,00:00,1.05872,1.05936,1.0584,1.05928,338
2021.11.03,00:30,1.05928,1.05935,1.05896,1.05903,181
2021.11.03,01:00,1.05903,1.05906,1.05891,1.05894,160
2021.11.03,01:30,1.05894,1.05927,1.05893,1.05923,151
2021.11.03,02:00,1.05923,1.05934,1.059,1.05913,194
2021.11.03,02:30,1.05913,1.05925,1.05896,1.05901,232
2021.11.03,03:00,1.059,1.05924,1.05891,1.05903,576
2021.11.03,03:30,1.05903,1.05903,1.05852,1.05868,308
2021.11.03,04:00,1.05868,1.05874,1.05856,1.05865,176
2021.11.03,04:30,1.05865,1.05904,1.05849,1.05862,346
2021.11.03,05:00,1.05862,1.05863,1.05837,1.05839,250
2021.11.03,05:30,1.05839,1.05845,1.05819,1.05833,213
2021.11.03,06:00,1.05832,1.05852,1.05821,1.05849,216
2021.11.03,06:30,1.05849,1.05858,1.0584,1.05847,120
2021.11.03,07:00,1.05847,1.05861,1.05825,1.0583,194
2021.11.03,07:30,1.0583,1.05858,1.05827,1.05858,357
2021.11.03,08:00,1.05858,1.05858,1.05824,1.05842,308
2021.11.03,08:30,1.05842,1.05861,1.05837,1.05846,445
2021.11.03,09:00,1.05845,1.05875,1.05809,1.05875,456
2021.11.03,09:30,1.05875,1.05909,1.05851,1.05852,465
2021.11.03,10:00,1.05852,1.05864,1.05727,1.05728,1133
2021.11.03,10:30,1.0573,1.05748,1.05681,1.05732,916
2021.11.03,11:00,1.05732,1.05763,1.05621,1.05659,1022
2021.11.03,11:30,1.05658,1.05674,1.05576,1.0561,1131
2021.11.03,12:00,1.0561,1.0561,1.05555,1.05582,1492
2021.11.03,12:30,1.05581,1.05591,1.05542,1.05557,651
2021.11.03,13:00,1.05557,1.05602,1.0552,1.05586,793
2021.11.03,13:30,1.05587,1.05619,1.05532,1.05608,802
2021.11.03,14:00,1.0561,1.05668,1.05566,1.05661,1444
2021.11.03,14:30,1.05661,1.0568,1.05615,1.05635,1489
2021.11.03,15:00,1.05635,1.05699,1.05609,1.05655,1146
2021.11.03,15:30,1.05654,1.05657,1.05609,1.05613,1116
2021.11.03,16:00,1.0561,1.05664,1.05602,1.05607,1321
2021.11.03,16:30,1.05607,1.0566,1.05567,1.05617,961
2021.11.03,17:00,1.05616,1.05691,1.05597,1.05679,737
2021.11.03,17:30,1.05679,1.05733,1.05653,1.05661,730
2021.11.03,18:00,1.05661,1.05777,1.05613,1.05777,932
2021.11.03,18:30,1.05775,1.05777,1.05732,1.05769,458
2021.11.03,19:00,1.05768,1.05769,1.05708,1.05734,396
2021.11.03,19:30,1.05734,1.05758,1.0569,1.05725,416
2021.11.03,20:00,1.05726,1.05776,1.05686,1.05768,2915
2021.11.03,20:30,1.05768,1.05805,1.05712,1.05712,3141
2021.11.03,21:00,1.05712,1.058,1.0571,1.0579,2032
2021.11.03,21:30,1.0579,1.05821,1.05752,1.05801,654
2021.11.03,22:00,1.05801,1.05855,1.05778,1.05836,455
2021.11.03,22:30,1.05832,1.05892,1.05828,1.05872,623
2021.11.03,23:00,1.0586,1.05896,1.05641,1.0587,411
2021.11.03,23:30,1.05869,1.05897,1.05845,1.05878,3073
2021.11.04,00:00,1.05846,1.05901,1.05842,1.05859,281
2021.11.04,00:30,1.05857,1.05866,1.0583,1.05843,290
2021.11.04,01:00,1.05843,1.05855,1.05822,1.0583,312
2021.11.04,01:30,1.0583,1.05859,1.05829,1.05849,239
2021.11.04,02:00,1.05847,1.0585,1.05821,1.05828,504
2021.11.04,02:30,1.05828,1.05873,1.05821,1.05873,313
2021.11.04,03:00,1.05874,1.05892,1.05835,1.05856,439
2021.11.04,03:30,1.05856,1.0586,1.05832,1.05832,283
2021.11.04,04:00,1.05832,1.05851,1.05825,1.05849,202
2021.11.04,04:30,1.05849,1.05851,1.05818,1.05829,237
2021.11.04,05:00,1.05829,1.05832,1.05801,1.05804,262
2021.11.04,05:30,1.05804,1.05804,1.05772,1.05775,318
2021.11.04,06:00,1.05775,1.05793,1.05747,1.0575,229
2021.11.04,06:30,1.0575,1.05756,1.05728,1.05728,246
2021.11.04,07:00,1.05727,1.05756,1.05722,1.05734,381
2021.11.04,07:30,1.05735,1.05761,1.05718,1.05745,564
2021.11.04,08:00,1.05744,1.05746,1.05712,1.05729,649
2021.11.04,08:30,1.05729,1.05778,1.05726,1.05755,469
2021.11.04,09:00,1.05754,1.05762,1.05706,1.05754,1076
2021.11.04,09:30,1.05753,1.05768,1.05698,1.05741,608
2021.11.04,10:00,1.05741,1.05741,1.05556,1.05573,1678
2021.11.04,10:30,1.05573,1.05573,1.05419,1.05455,1348
2021.11.04,11:00,1.05454,1.05463,1.05361,1.05424,887
2021.11.04,11:30,1.05424,1.05464,1.05395,1.05437,1018
2021.11.04,12:00,1.05436,1.05515,1.05391,1.05482,1381
2021.11.04,12:30,1.05482,1.05514,1.05457,1.05505,704
2021.11.04,13:00,1.05505,1.05524,1.05468,1.0552,807
2021.11.04,13:30,1.0552,1.05546,1.05495,1.05546,829
2021.11.04,14:00,1.05546,1.05589,1.05495,1.05541,2197
2021.11.04,14:30,1.05541,1.05587,1.055,1.05539,1773
2021.11.04,15:00,1.05538,1.05584,1.05513,1.05554,1308
2021.11.04,15:30,1.05553,1.05615,1.05536,1.05541,1274
2021.11.04,16:00,1.05541,1.05541,1.05458,1.05497,1742
2021.11.04,16:30,1.05495,1.05497,1.05408,1.05444,1356
2021.11.04,17:00,1.05444,1.05455,1.05364,1.05412,1528
2021.11.04,17:30,1.05412,1.05434,1.0537,1.05389,1711
2021.11.04,18:00,1.0539,1.05453,1.05373,1.05425,1027
2021.11.04,18:30,1.05426,1.05429,1.0538,1.05417,541
2021.11.04,19:00,1.05418,1.05424,1.05368,1.05378,529
2021.11.04,19:30,1.05378,1.05379,1.05356,1.05368,295
2021.11.04,20:00,1.05378,1.05436,1.05377,1.0543,508
2021.11.04,20:30,1.05427,1.05446,1.05419,1.05444,340
2021.11.04,21:00,1.05444,1.05473,1.05442,1.05447,517
2021.11.04,21:30,1.05447,1.05452,1.05426,1.0543,320
2021.11.04,22:00,1.0543,1.05439,1.05408,1.05431,228
2021.11.04,22:30,1.05429,1.05453,1.05406,1.05453,470
2021.11.04,23:00,1.05446,1.05454,1.05306,1.05437,151
2021.11.04,23:30,1.05437,1.05448,1.05408,1.05434,567
2021.11.05,00:00,1.05433,1.05436,1.05397,1.05423,422
2021.11.05,00:30,1.05422,1.05441,1.05419,1.05421,201
2021.11.05,01:00,1.05421,1.05437,1.05401,1.05437,405
2021.11.05,01:30,1.05437,1.05457,1.0543,1.05454,204
2021.11.05,02:00,1.05454,1.05462,1.05407,1.05437,538
2021.11.05,02:30,1.05437,1.05452,1.05424,1.05424,563
2021.11.05,03:00,1.05424,1.05425,1.05377,1.05388,478
2021.11.05,03:30,1.05388,1.05422,1.05342,1.05352,660
2021.11.05,04:00,1.05353,1.0539,1.05338,1.05366,542
2021.11.05,04:30,1.05367,1.0544,1.05364,1.0542,540
2021.11.05,05:00,1.0542,1.05456,1.05413,1.05454,536
2021.11.05,05:30,1.05454,1.05456,1.05419,1.05423,411
2021.11.05,06:00,1.05423,1.05444,1.05423,1.05428,341
2021.11.05,06:30,1.05428,1.0546,1.05427,1.05459,157
2021.11.05,07:00,1.05459,1.0546,1.05439,1.05444,181
2021.11.05,07:30,1.05442,1.05461,1.05437,1.05438,188
2021.11.05,08:00,1.05438,1.05442,1.05414,1.05418,265
2021.11.05,08:30,1.05418,1.05466,1.05415,1.05446,399
2021.11.05,09:00,1.05447,1.05481,1.05421,1.05474,542
2021.11.05,09:30,1.05475,1.05604,1.0547,1.05602,580
2021.11.05,10:00,1.056,1.0563,1.05504,1.05538,1193
2021.11.05,10:30,1.05538,1.05576,1.0544,1.055,1211
2021.11.05,11:00,1.05499,1.05561,1.05476,1.05545,1031
2021.11.05,11:30,1.05545,1.05617,1.05516,1.056,794
2021.11.05,12:00,1.05601,1.05691,1.05574,1.0569,910
2021.11.05,12:30,1.05691,1.05707,1.05669,1.05689,551
2021.11.05,13:00,1.05689,1.05731,1.05669,1.05728,853
2021.11.05,13:30,1.05728,1.05762,1.05709,1.05713,1109
2021.11.05,14:00,1.05712,1.05731,1.05584,1.05652,1176
2021.11.05,14:30,1.05648,1.05694,1.0557,1.05586,3691
2021.11.05,15:00,1.05586,1.05621,1.05517,1.05528,2259
2021.11.05,15:30,1.05528,1.0557,1.05473,1.05476,1660
2021.11.05,16:00,1.05475,1.05541,1.05452,1.05487,1723
2021.11.05,16:30,1.05487,1.05524,1.05464,1.05464,1042
2021.11.05,17:00,1.05464,1.05522,1.05428,1.05501,1375
2021.11.05,17:30,1.055,1.05542,1.05478,1.05516,1377
2021.11.05,18:00,1.05515,1.05521,1.05455,1.05461,892
2021.11.05,18:30,1.05462,1.05469,1.05425,1.05446,714
2021.11.05,19:00,1.05445,1.05446,1.05387,1.05425,571
2021.11.05,19:30,1.05426,1.05445,1.05386,1.05397,468
2021.11.05,20:00,1.05397,1.05409,1.05374,1.05374,297
2021.11.05,20:30,1.05374,1.05427,1.05373,1.05403,831
2021.11.05,21:00,1.05403,1.05467,1.05401,1.0546,536
2021.11.05,21:30,1.0546,1.05496,1.0544,1.05488,317
2021.11.05,22:00,1.05486,1.05514,1.05471,1.05511,283
2021.11.05,22:30,1.05511,1.05543,1.05481,1.055,451
2021.11.05,23:00,1.05511,1.05543,1.05481,1.055,451
2021.11.05,23:30,1.05511,1.05543,1.05481,1.055,451
