date,ignore,open,high,low,close,volume
2020.08.25,00:00,80.169,80.187,80.143,80.153,269
2020.08.25,00:30,80.152,80.168,80.12,80.126,187
2020.08.25,01:00,80.126,80.166,80.121,80.164,281
2020.08.25,01:30,80.159,80.163,80.136,80.144,231
2020.08.25,02:00,80.142,80.155,80.138,80.147,219
2020.08.25,02:30,80.147,80.191,80.142,80.182,326
2020.08.25,03:00,80.183,80.183,80.089,80.113,756
2020.08.25,03:30,80.113,80.145,80.057,80.083,903
2020.08.25,04:00,80.081,80.119,80.054,80.095,785
2020.08.25,04:30,80.095,80.114,80.065,80.097,577
2020.08.25,05:00,80.097,80.098,80.04,80.057,580
2020.08.25,05:30,80.059,80.077,80.032,80.075,364
2020.08.25,06:00,80.075,80.093,80.072,80.086,330
2020.08.25,06:30,80.086,80.121,80.079,80.105,275
2020.08.25,07:00,80.105,80.137,80.089,80.128,282
2020.08.25,07:30,80.127,80.144,80.05,80.051,393
2020.08.25,08:00,80.051,80.085,80.043,80.075,284
2020.08.25,08:30,80.074,80.097,80.065,80.093,306
2020.08.25,09:00,80.093,80.227,80.093,80.216,639
2020.08.25,09:30,80.215,80.268,80.183,80.247,746
2020.08.25,10:00,80.248,80.358,80.233,80.333,1264
2020.08.25,10:30,80.332,80.364,80.319,80.345,1032
2020.08.25,11:00,80.339,80.397,80.338,80.372,1178
2020.08.25,11:30,80.373,80.436,80.373,80.411,1138
2020.08.25,12:00,80.413,80.435,80.391,80.431,1100
2020.08.25,12:30,80.431,80.482,80.417,80.474,946
2020.08.25,13:00,80.474,80.543,80.437,80.529,960
2020.08.25,13:30,80.529,80.647,80.513,80.594,1087
2020.08.25,14:00,80.594,80.646,80.585,80.634,998
2020.08.25,14:30,80.634,80.642,80.548,80.572,979
2020.08.25,15:00,80.576,80.634,80.465,80.631,1388
2020.08.25,15:30,80.631,80.67,80.584,80.626,1011
2020.08.25,16:00,80.627,80.681,80.569,80.627,1507
2020.08.25,16:30,80.627,80.738,80.592,80.706,1620
2020.08.25,17:00,80.705,80.736,80.621,80.729,1846
2020.08.25,17:30,80.729,80.737,80.628,80.664,1850
2020.08.25,18:00,80.661,80.689,80.617,80.652,1615
2020.08.25,18:30,80.654,80.709,80.627,80.648,1333
2020.08.25,19:00,80.646,80.655,80.568,80.584,885
2020.08.25,19:30,80.583,80.637,80.572,80.604,776
2020.08.25,20:00,80.603,80.647,80.578,80.58,636
2020.08.25,20:30,80.582,80.673,80.58,80.635,532
2020.08.25,21:00,80.635,80.667,80.61,80.637,717
2020.08.25,21:30,80.638,80.655,80.606,80.645,655
2020.08.25,22:00,80.645,80.669,80.625,80.667,628
2020.08.25,22:30,80.667,80.709,80.651,80.708,678
2020.08.25,23:00,80.708,80.752,80.688,80.732,549
2020.08.25,23:30,80.732,80.786,80.729,80.757,369
2020.08.26,00:00,80.747,80.748,80.687,80.734,177
2020.08.26,00:30,80.727,80.758,80.727,80.758,470
2020.08.26,01:00,80.758,80.766,80.731,80.743,231
2020.08.26,01:30,80.743,80.78,80.734,80.737,222
2020.08.26,02:00,80.737,80.773,80.735,80.739,308
2020.08.26,02:30,80.745,80.811,80.737,80.799,507
2020.08.26,03:00,80.797,80.935,80.785,80.89,877
2020.08.26,03:30,80.891,80.907,80.822,80.835,962
2020.08.26,04:00,80.834,80.861,80.795,80.834,664
2020.08.26,04:30,80.835,80.889,80.826,80.874,535
2020.08.26,05:00,80.873,80.875,80.777,80.809,348
2020.08.26,05:30,80.809,80.825,80.788,80.801,289
2020.08.26,06:00,80.801,80.809,80.762,80.767,390
2020.08.26,06:30,80.767,80.788,80.74,80.772,321
2020.08.26,07:00,80.772,80.792,80.756,80.776,227
2020.08.26,07:30,80.775,80.784,80.699,80.705,373
2020.08.26,08:00,80.705,80.735,80.657,80.697,260
2020.08.26,08:30,80.694,80.7,80.659,80.692,329
2020.08.26,09:00,80.69,80.725,80.671,80.68,633
2020.08.26,09:30,80.68,80.701,80.639,80.645,787
2020.08.26,10:00,80.644,80.671,80.589,80.601,1284
2020.08.26,10:30,80.601,80.611,80.544,80.552,1233
2020.08.26,11:00,80.553,80.603,80.531,80.576,1263
2020.08.26,11:30,80.574,80.616,80.56,80.597,1232
2020.08.26,12:00,80.597,80.646,80.597,80.643,884
2020.08.26,12:30,80.643,80.662,80.622,80.659,904
2020.08.26,13:00,80.659,80.661,80.562,80.569,803
2020.08.26,13:30,80.569,80.651,80.564,80.599,847
2020.08.26,14:00,80.596,80.646,80.579,80.628,662
2020.08.26,14:30,80.628,80.66,80.601,80.622,829
2020.08.26,15:00,80.626,80.64,80.566,80.566,842
2020.08.26,15:30,80.566,80.678,80.566,80.659,1434
2020.08.26,16:00,80.659,80.709,80.626,80.638,1220
2020.08.26,16:30,80.637,80.66,80.601,80.637,1507
2020.08.26,17:00,80.641,80.78,80.618,80.744,1399
2020.08.26,17:30,80.746,80.81,80.696,80.759,1616
2020.08.26,18:00,80.757,80.761,80.659,80.7,1291
2020.08.26,18:30,80.701,80.761,80.664,80.72,1144
2020.08.26,19:00,80.719,80.722,80.674,80.707,982
2020.08.26,19:30,80.708,80.727,80.643,80.643,897
2020.08.26,20:00,80.642,80.683,80.632,80.678,653
2020.08.26,20:30,80.678,80.682,80.626,80.647,613
2020.08.26,21:00,80.648,80.668,80.613,80.625,695
2020.08.26,21:30,80.625,80.63,80.545,80.565,720
2020.08.26,22:00,80.565,80.611,80.548,80.592,832
2020.08.26,22:30,80.591,80.597,80.564,80.579,580
2020.08.26,23:00,80.58,80.61,80.567,80.569,291
2020.08.26,23:30,80.569,80.631,80.541,80.624,418
2020.08.27,00:00,80.638,80.657,80.551,80.589,168
2020.08.27,00:30,80.589,80.594,80.543,80.588,200
2020.08.27,01:00,80.588,80.601,80.529,80.561,356
2020.08.27,01:30,80.561,80.573,80.513,80.548,238
2020.08.27,02:00,80.549,80.593,80.547,80.565,491
2020.08.27,02:30,80.565,80.569,80.528,80.553,599
2020.08.27,03:00,80.55,80.571,80.501,80.523,726
2020.08.27,03:30,80.525,80.569,80.5,80.563,542
2020.08.27,04:00,80.569,80.68,80.557,80.582,924
2020.08.27,04:30,80.583,80.617,80.544,80.606,807
2020.08.27,05:00,80.607,80.651,80.595,80.598,622
2020.08.27,05:30,80.598,80.623,80.585,80.587,385
2020.08.27,06:00,80.587,80.609,80.58,80.604,328
2020.08.27,06:30,80.603,80.626,80.577,80.595,353
2020.08.27,07:00,80.599,80.63,80.59,80.598,288
2020.08.27,07:30,80.596,80.619,80.549,80.558,364
2020.08.27,08:00,80.56,80.606,80.553,80.604,319
2020.08.27,08:30,80.601,80.603,80.553,80.601,288
2020.08.27,09:00,80.593,80.613,80.541,80.543,657
2020.08.27,09:30,80.543,80.556,80.506,80.55,697
2020.08.27,10:00,80.55,80.578,80.527,80.557,1086
2020.08.27,10:30,80.557,80.702,80.546,80.653,1042
2020.08.27,11:00,80.654,80.766,80.596,80.673,1306
2020.08.27,11:30,80.671,80.705,80.609,80.641,1129
2020.08.27,12:00,80.64,80.647,80.565,80.584,949
2020.08.27,12:30,80.583,80.627,80.581,80.598,869
2020.08.27,13:00,80.598,80.63,80.58,80.629,614
2020.08.27,13:30,80.629,80.666,80.571,80.658,905
2020.08.27,14:00,80.659,80.693,80.612,80.634,1040
2020.08.27,14:30,80.636,80.725,80.613,80.698,899
2020.08.27,15:00,80.699,80.755,80.66,80.696,875
2020.08.27,15:30,80.669,80.77,80.669,80.722,1374
2020.08.27,16:00,80.724,80.761,80.536,80.65,3436
2020.08.27,16:30,80.651,80.996,80.629,80.975,3842
2020.08.27,17:00,80.974,80.977,80.786,80.92,3298
2020.08.27,17:30,80.925,81.01,80.859,80.942,2669
2020.08.27,18:00,80.94,81.146,80.925,81.134,2204
2020.08.27,18:30,81.134,81.225,81.106,81.149,2171
2020.08.27,19:00,81.147,81.204,81.116,81.136,1751
2020.08.27,19:30,81.136,81.208,81.114,81.176,1894
2020.08.27,20:00,81.175,81.216,81.138,81.208,1551
2020.08.27,20:30,81.208,81.225,81.182,81.204,1193
2020.08.27,21:00,81.203,81.263,81.194,81.244,1393
2020.08.27,21:30,81.244,81.272,81.185,81.195,1069
2020.08.27,22:00,81.201,81.207,81.16,81.165,891
2020.08.27,22:30,81.167,81.25,81.166,81.21,844
2020.08.27,23:00,81.212,81.213,81.144,81.169,457
2020.08.27,23:30,81.169,81.202,81.15,81.162,439
2020.08.28,00:00,81.171,81.215,81.116,81.157,513
2020.08.28,00:30,81.159,81.163,81.142,81.159,257
2020.08.28,01:00,81.156,81.182,81.125,81.178,227
2020.08.28,01:30,81.178,81.204,81.164,81.186,154
2020.08.28,02:00,81.186,81.25,81.159,81.234,341
2020.08.28,02:30,81.234,81.266,81.218,81.25,385
2020.08.28,03:00,81.25,81.327,81.242,81.267,798
2020.08.28,03:30,81.267,81.291,81.18,81.217,1058
2020.08.28,04:00,81.217,81.271,81.179,81.253,883
2020.08.28,04:30,81.251,81.41,81.243,81.399,693
2020.08.28,05:00,81.399,81.432,81.363,81.43,816
2020.08.28,05:30,81.43,81.459,81.403,81.444,719
2020.08.28,06:00,81.448,81.534,81.445,81.528,715
2020.08.28,06:30,81.528,81.569,81.517,81.542,898
2020.08.28,07:00,81.54,81.559,81.458,81.461,731
2020.08.28,07:30,81.463,81.493,81.443,81.474,532
2020.08.28,08:00,81.475,81.507,80.999,81.197,3098
2020.08.28,08:30,81.199,81.246,81.067,81.154,1751
2020.08.28,09:00,81.151,81.212,81.084,81.202,1704
2020.08.28,09:30,81.202,81.206,81.074,81.098,1404
2020.08.28,10:00,81.097,81.135,80.988,81.071,1946
2020.08.28,10:30,81.071,81.072,80.974,81.005,1596
2020.08.28,11:00,81.005,81.052,80.949,81.005,1797
2020.08.28,11:30,81.006,81.021,80.94,80.964,1605
2020.08.28,12:00,80.964,80.976,80.786,80.796,1552
2020.08.28,12:30,80.797,80.865,80.723,80.838,1830
2020.08.28,13:00,80.838,80.895,80.721,80.732,1418
2020.08.28,13:30,80.731,80.75,80.593,80.611,1539
2020.08.28,14:00,80.611,80.725,80.605,80.633,1369
2020.08.28,14:30,80.637,80.695,80.626,80.68,1165
2020.08.28,15:00,80.679,80.683,80.554,80.562,1116
2020.08.28,15:30,80.554,80.731,80.554,80.659,2082
2020.08.28,16:00,80.657,80.808,80.566,80.587,1951
2020.08.28,16:30,80.587,80.633,80.501,80.517,1954
2020.08.28,17:00,80.516,80.537,80.356,80.385,2217
2020.08.28,17:30,80.384,80.425,80.312,80.345,2247
2020.08.28,18:00,80.344,80.393,80.289,80.315,1651
2020.08.28,18:30,80.314,80.377,80.3,80.323,1305
2020.08.28,19:00,80.323,80.401,80.307,80.337,940
2020.08.28,19:30,80.336,80.424,80.317,80.417,1016
2020.08.28,20:00,80.416,80.424,80.3,80.308,1216
2020.08.28,20:30,80.308,80.458,80.296,80.439,937
2020.08.28,21:00,80.439,80.456,80.402,80.447,1168
2020.08.28,21:30,80.445,80.511,80.398,80.49,825
2020.08.28,22:00,80.487,80.508,80.451,80.504,860
2020.08.28,22:30,80.505,80.522,80.416,80.433,845
2020.08.28,23:00,80.434,80.521,80.418,80.519,514
2020.08.28,23:30,80.521,80.525,80.418,80.422,347
