date,ignore,open,high,low,close,volume
2020.08.25,06:00,1.80773,1.80833,1.80674,1.80677,752
2020.08.25,06:30,1.80677,1.80825,1.80677,1.80775,682
2020.08.25,07:00,1.80775,1.80939,1.8077,1.80905,865
2020.08.25,07:30,1.80909,1.80989,1.8087,1.80987,717
2020.08.25,08:00,1.80989,1.80995,1.80868,1.80871,797
2020.08.25,08:30,1.80871,1.81064,1.80846,1.81026,787
2020.08.25,09:00,1.81025,1.81117,1.80947,1.80972,1287
2020.08.25,09:30,1.80972,1.80994,1.80846,1.80876,1408
2020.08.25,10:00,1.8088,1.81137,1.80859,1.81086,2232
2020.08.25,10:30,1.8109,1.81224,1.81065,1.81186,1956
2020.08.25,11:00,1.81181,1.81341,1.81163,1.81194,2046
2020.08.25,11:30,1.81194,1.81207,1.80976,1.81075,1824
2020.08.25,12:00,1.81075,1.81149,1.80958,1.81058,1959
2020.08.25,12:30,1.81061,1.81084,1.81002,1.81041,1442
2020.08.25,13:00,1.81042,1.81073,1.80872,1.80894,1541
2020.08.25,13:30,1.80881,1.80923,1.80711,1.8072,1728
2020.08.25,14:00,1.8072,1.80887,1.80644,1.80853,1627
2020.08.25,14:30,1.80853,1.80872,1.80597,1.80728,1596
2020.08.25,15:00,1.80724,1.80839,1.80637,1.8083,2035
2020.08.25,15:30,1.80831,1.80875,1.80555,1.80623,1817
2020.08.25,16:00,1.80622,1.8072,1.80377,1.80521,2575
2020.08.25,16:30,1.80521,1.81076,1.80511,1.80998,2727
2020.08.25,17:00,1.81013,1.81216,1.80853,1.81109,2985
2020.08.25,17:30,1.81105,1.8122,1.8082,1.80929,3228
2020.08.25,18:00,1.80928,1.81091,1.80899,1.81027,2329
2020.08.25,18:30,1.81027,1.81034,1.8093,1.80968,1842
2020.08.25,19:00,1.80968,1.80979,1.80832,1.80903,1323
2020.08.25,19:30,1.80904,1.80922,1.80796,1.80815,1073
2020.08.25,20:00,1.80815,1.8085,1.80736,1.8075,647
2020.08.25,20:30,1.8075,1.80774,1.8063,1.80641,589
2020.08.25,21:00,1.80635,1.80683,1.80574,1.80594,962
2020.08.25,21:30,1.80594,1.80679,1.80582,1.80587,739
2020.08.25,22:00,1.80587,1.80688,1.80563,1.80674,707
2020.08.25,22:30,1.80674,1.80719,1.80623,1.80673,565
2020.08.25,23:00,1.80673,1.80708,1.80636,1.80671,327
2020.08.25,23:30,1.8067,1.80732,1.80613,1.80707,425
2020.08.26,00:00,1.80715,1.80779,1.80624,1.8073,232
2020.08.26,00:30,1.80728,1.80775,1.80695,1.80727,427
2020.08.26,01:00,1.80727,1.80727,1.8063,1.8066,242
2020.08.26,01:30,1.80661,1.80769,1.80612,1.80729,370
2020.08.26,02:00,1.80733,1.80739,1.8067,1.80672,560
2020.08.26,02:30,1.80672,1.80695,1.80529,1.80625,1181
2020.08.26,03:00,1.80625,1.80687,1.80563,1.8058,1134
2020.08.26,03:30,1.8058,1.80611,1.80388,1.80418,481
2020.08.26,04:00,1.80418,1.80479,1.80391,1.80413,520
2020.08.26,04:30,1.80413,1.80455,1.8028,1.80364,718
2020.08.26,05:00,1.80369,1.80373,1.80256,1.80328,867
2020.08.26,05:30,1.80324,1.80399,1.80256,1.80369,799
2020.08.26,06:00,1.80369,1.80464,1.80367,1.80436,678
2020.08.26,06:30,1.80436,1.80457,1.80395,1.80432,669
2020.08.26,07:00,1.80431,1.80453,1.80357,1.80379,441
2020.08.26,07:30,1.80373,1.80392,1.80291,1.80314,663
2020.08.26,08:00,1.80314,1.80317,1.80166,1.80263,558
2020.08.26,08:30,1.80263,1.80299,1.8022,1.80264,566
2020.08.26,09:00,1.80278,1.80335,1.80244,1.80288,1441
2020.08.26,09:30,1.80288,1.80301,1.80191,1.80191,1285
2020.08.26,10:00,1.80189,1.80371,1.80175,1.80294,2240
2020.08.26,10:30,1.80294,1.80363,1.80211,1.80234,2244
2020.08.26,11:00,1.80234,1.80286,1.80035,1.80151,2012
2020.08.26,11:30,1.80151,1.80176,1.79743,1.7982,2040
2020.08.26,12:00,1.7982,1.79929,1.79741,1.79871,1493
2020.08.26,12:30,1.79868,1.80142,1.79868,1.8007,1591
2020.08.26,13:00,1.8007,1.80183,1.80011,1.80078,1449
2020.08.26,13:30,1.80078,1.80078,1.79982,1.79995,1156
2020.08.26,14:00,1.79994,1.80071,1.7982,1.79861,1262
2020.08.26,14:30,1.79861,1.79966,1.79796,1.79796,991
2020.08.26,15:00,1.79796,1.79829,1.79601,1.79634,1655
2020.08.26,15:30,1.79644,1.79947,1.7962,1.79807,2546
2020.08.26,16:00,1.79806,1.79856,1.79745,1.798,2219
2020.08.26,16:30,1.798,1.7982,1.79631,1.79663,2633
2020.08.26,17:00,1.79663,1.79704,1.7926,1.79306,2436
2020.08.26,17:30,1.79304,1.79348,1.79095,1.79162,2515
2020.08.26,18:00,1.79162,1.79291,1.79011,1.79033,1885
2020.08.26,18:30,1.79031,1.79105,1.78897,1.79004,1858
2020.08.26,19:00,1.79004,1.79038,1.78843,1.78868,1170
2020.08.26,19:30,1.78869,1.78941,1.78759,1.78941,1236
2020.08.26,20:00,1.7894,1.79029,1.78906,1.78956,953
2020.08.26,20:30,1.78956,1.78973,1.78817,1.78835,742
2020.08.26,21:00,1.78835,1.78881,1.78708,1.78717,867
2020.08.26,21:30,1.78709,1.78839,1.78695,1.78789,826
2020.08.26,22:00,1.78785,1.78861,1.78678,1.78678,959
2020.08.26,22:30,1.78678,1.78711,1.78499,1.78651,1124
2020.08.26,23:00,1.78651,1.78668,1.78565,1.78656,450
2020.08.26,23:30,1.78656,1.78697,1.78575,1.78643,413
2020.08.27,00:00,1.78613,1.78846,1.78561,1.78645,816
2020.08.27,00:30,1.78645,1.78776,1.78556,1.78738,438
2020.08.27,01:00,1.78738,1.78747,1.78575,1.78621,809
2020.08.27,01:30,1.78619,1.78679,1.78619,1.78619,637
2020.08.27,02:00,1.78619,1.78644,1.78529,1.78553,1011
2020.08.27,02:30,1.78553,1.78626,1.7843,1.78521,808
2020.08.27,03:00,1.78525,1.78604,1.78427,1.78432,1021
2020.08.27,03:30,1.78434,1.7846,1.78246,1.78298,988
2020.08.27,04:00,1.78298,1.78324,1.78185,1.78266,1464
2020.08.27,04:30,1.78265,1.78387,1.78234,1.78387,1450
2020.08.27,05:00,1.7839,1.78521,1.78325,1.78485,1021
2020.08.27,05:30,1.78486,1.78502,1.78452,1.78471,689
2020.08.27,06:00,1.78471,1.78515,1.7845,1.78477,599
2020.08.27,06:30,1.78477,1.78538,1.7846,1.78512,506
2020.08.27,07:00,1.78512,1.78588,1.78487,1.78562,387
2020.08.27,07:30,1.78562,1.78599,1.7854,1.78566,605
2020.08.27,08:00,1.78568,1.78601,1.78515,1.78528,726
2020.08.27,08:30,1.78528,1.78554,1.78439,1.78542,710
2020.08.27,09:00,1.78544,1.78586,1.7847,1.78571,1299
2020.08.27,09:30,1.7857,1.78655,1.78499,1.78511,1445
2020.08.27,10:00,1.78511,1.78599,1.78257,1.78269,2199
2020.08.27,10:30,1.78269,1.78391,1.78054,1.78218,2191
2020.08.27,11:00,1.7822,1.78362,1.78153,1.78353,2055
2020.08.27,11:30,1.78354,1.78382,1.78184,1.78331,2035
2020.08.27,12:00,1.78331,1.7844,1.78305,1.78351,1750
2020.08.27,12:30,1.78349,1.7837,1.78167,1.78178,1300
2020.08.27,13:00,1.78179,1.78379,1.78142,1.78177,1285
2020.08.27,13:30,1.78177,1.78216,1.78027,1.78058,1574
2020.08.27,14:00,1.78056,1.78135,1.7791,1.78043,1802
2020.08.27,14:30,1.78043,1.78168,1.77995,1.78121,1367
2020.08.27,15:00,1.78121,1.7814,1.77897,1.77941,1783
2020.08.27,15:30,1.77926,1.78257,1.77926,1.78171,2742
2020.08.27,16:00,1.78169,1.78532,1.77984,1.78449,5579
2020.08.27,16:30,1.78449,1.78559,1.77939,1.78013,5915
2020.08.27,17:00,1.78004,1.78346,1.77952,1.78244,5107
2020.08.27,17:30,1.78245,1.78435,1.78153,1.7827,3837
2020.08.27,18:00,1.78268,1.78304,1.78186,1.78238,2919
2020.08.27,18:30,1.78239,1.78283,1.77993,1.78016,3526
2020.08.27,19:00,1.78005,1.78175,1.77966,1.78064,2564
2020.08.27,19:30,1.78065,1.78186,1.78025,1.78131,3033
2020.08.27,20:00,1.78132,1.78155,1.77992,1.77992,2491
2020.08.27,20:30,1.77992,1.78101,1.77946,1.7804,1619
2020.08.27,21:00,1.78049,1.78074,1.77933,1.78062,1497
2020.08.27,21:30,1.78062,1.78175,1.77993,1.78112,1285
2020.08.27,22:00,1.78114,1.78175,1.77998,1.78022,1003
2020.08.27,22:30,1.78024,1.78082,1.78007,1.78067,626
2020.08.27,23:00,1.78058,1.78094,1.78002,1.78002,246
2020.08.27,23:30,1.78019,1.78047,1.77922,1.7801,417
2020.08.28,00:00,1.78008,1.78032,1.77632,1.77881,285
2020.08.28,00:30,1.77877,1.78005,1.77651,1.77855,549
2020.08.28,01:00,1.77855,1.78085,1.77677,1.77958,584
2020.08.28,01:30,1.77958,1.78,1.77942,1.77949,259
2020.08.28,02:00,1.77949,1.78018,1.77931,1.77936,820
2020.08.28,02:30,1.77936,1.77941,1.7783,1.77873,1260
2020.08.28,03:00,1.77876,1.77925,1.77769,1.77857,977
2020.08.28,03:30,1.77857,1.7796,1.77795,1.7791,1227
2020.08.28,04:00,1.7791,1.7802,1.77841,1.77999,1246
2020.08.28,04:30,1.77999,1.78019,1.77855,1.77871,1142
2020.08.28,05:00,1.77871,1.77992,1.77837,1.77968,1068
2020.08.28,05:30,1.77968,1.77968,1.77752,1.77778,1142
2020.08.28,06:00,1.77778,1.77825,1.77721,1.77768,1467
2020.08.28,06:30,1.77767,1.77944,1.77721,1.7792,1597
2020.08.28,07:00,1.7792,1.78078,1.77912,1.77996,1254
2020.08.28,07:30,1.77996,1.78171,1.77958,1.78155,1312
2020.08.28,08:00,1.78154,1.78231,1.78059,1.78096,3116
2020.08.28,08:30,1.78083,1.78149,1.77973,1.77994,2286
2020.08.28,09:00,1.77993,1.78001,1.77906,1.77932,2583
2020.08.28,09:30,1.7793,1.77952,1.77691,1.77821,2268
2020.08.28,10:00,1.77821,1.78205,1.77799,1.78164,2879
2020.08.28,10:30,1.78164,1.7819,1.78019,1.78033,2487
2020.08.28,11:00,1.78033,1.78296,1.78025,1.78269,2695
2020.08.28,11:30,1.78271,1.78341,1.78076,1.78077,2358
2020.08.28,12:00,1.78076,1.78124,1.77928,1.77965,2169
2020.08.28,12:30,1.77965,1.78009,1.77728,1.77823,2089
2020.08.28,13:00,1.77824,1.77979,1.77765,1.77899,2101
2020.08.28,13:30,1.77898,1.77899,1.77733,1.77758,1541
2020.08.28,14:00,1.77755,1.77766,1.77483,1.7752,1952
2020.08.28,14:30,1.77521,1.77629,1.7732,1.77354,1951
2020.08.28,15:00,1.77359,1.77416,1.77091,1.77116,1844
2020.08.28,15:30,1.7708,1.77245,1.76935,1.77003,3024
2020.08.28,16:00,1.77005,1.77016,1.76781,1.76851,2892
2020.08.28,16:30,1.76851,1.76887,1.76562,1.76772,2978
2020.08.28,17:00,1.76773,1.76877,1.76721,1.76786,3136
2020.08.28,17:30,1.76786,1.76829,1.76562,1.76589,3316
2020.08.28,18:00,1.76591,1.76735,1.76494,1.76509,2488
2020.08.28,18:30,1.76509,1.76626,1.76485,1.76539,1945
2020.08.28,19:00,1.76537,1.76643,1.76504,1.76623,916
2020.08.28,19:30,1.76621,1.76708,1.76563,1.76568,1260
2020.08.28,20:00,1.7657,1.76877,1.76559,1.76846,1001
2020.08.28,20:30,1.76846,1.76848,1.76712,1.7673,1014
2020.08.28,21:00,1.7673,1.7679,1.76576,1.76637,1297
2020.08.28,21:30,1.76637,1.76644,1.76498,1.76517,606
2020.08.28,22:00,1.76517,1.76556,1.76445,1.76528,662
2020.08.28,22:30,1.76529,1.76649,1.76474,1.7663,560
2020.08.28,23:00,1.76632,1.7665,1.76576,1.76592,584
2020.08.28,23:30,1.76592,1.76652,1.7652,1.76585,308
