date,ignore,open,high,low,close,volume
2020.08.25,22:30,1.31472,1.31477,1.31423,1.31437,1259
2020.08.25,23:00,1.31436,1.31495,1.31435,1.31467,643
2020.08.25,23:30,1.31468,1.31513,1.31443,1.31503,541
2020.08.26,0:00,1.31493,1.31521,1.31423,1.31495,338
2020.08.26,0:30,1.31475,1.31475,1.31432,1.31464,448
2020.08.26,1:00,1.3146,1.31514,1.31448,1.3151,508
2020.08.26,1:30,1.31512,1.31512,1.31466,1.31469,161
2020.08.26,2:00,1.31469,1.31491,1.31456,1.31468,257
2020.08.26,2:30,1.31468,1.31579,1.31468,1.31495,405
2020.08.26,3:00,1.31496,1.31525,1.31456,1.3148,659
2020.08.26,3:30,1.31483,1.31485,1.3139,1.31432,699
2020.08.26,4:00,1.31432,1.31458,1.31395,1.31451,611
2020.08.26,4:30,1.31451,1.31494,1.31436,1.31449,622
2020.08.26,5:00,1.31449,1.31459,1.31396,1.31406,529
2020.08.26,5:30,1.31406,1.31436,1.31329,1.31357,516
2020.08.26,6:00,1.31357,1.31384,1.31325,1.31338,651
2020.08.26,6:30,1.31338,1.31392,1.31318,1.31336,582
2020.08.26,7:00,1.31336,1.31389,1.31336,1.31376,391
2020.08.26,7:30,1.31376,1.3139,1.31332,1.31366,456
2020.08.26,8:00,1.31366,1.31391,1.31308,1.31333,524
2020.08.26,8:30,1.31331,1.31341,1.31255,1.31306,532
2020.08.26,9:00,1.31306,1.31389,1.31281,1.31375,728
2020.08.26,9:30,1.31375,1.31524,1.31371,1.31431,964
2020.08.26,10:00,1.3143,1.31549,1.31341,1.31548,1799
2020.08.26,10:30,1.31548,1.31641,1.31452,1.31457,1538
2020.08.26,11:00,1.31457,1.31578,1.31427,1.31505,1344
2020.08.26,11:30,1.31505,1.3165,1.31484,1.31567,1385
2020.08.26,12:00,1.31564,1.31606,1.31437,1.31492,1233
2020.08.26,12:30,1.3149,1.31545,1.31397,1.31455,1145
2020.08.26,13:00,1.31455,1.31625,1.31444,1.31557,1139
2020.08.26,13:30,1.31557,1.31607,1.31495,1.31527,949
2020.08.26,14:00,1.31527,1.31591,1.31456,1.31528,1056
2020.08.26,14:30,1.31528,1.31558,1.31425,1.31433,1138
2020.08.26,15:00,1.31438,1.31496,1.3134,1.31426,1414
2020.08.26,15:30,1.31427,1.31428,1.31168,1.31329,1735
2020.08.26,16:00,1.31328,1.31487,1.31296,1.31425,1448
2020.08.26,16:30,1.31425,1.31883,1.31418,1.31867,2117
2020.08.26,17:00,1.31867,1.32072,1.3178,1.32065,1795
2020.08.26,17:30,1.32065,1.32134,1.31908,1.31922,1905
2020.08.26,18:00,1.31924,1.3193,1.31805,1.31833,1361
2020.08.26,18:30,1.31828,1.31972,1.31817,1.31851,1101
2020.08.26,19:00,1.31849,1.32095,1.31838,1.32049,1077
2020.08.26,19:30,1.32049,1.32183,1.32049,1.32134,949
2020.08.26,20:00,1.32135,1.32186,1.32089,1.32094,808
2020.08.26,20:30,1.32094,1.32172,1.31965,1.3197,731
2020.08.26,21:00,1.3197,1.32068,1.31934,1.32035,628
2020.08.26,21:30,1.32035,1.32057,1.31911,1.31914,774
2020.08.26,22:00,1.31912,1.32015,1.31895,1.32015,815
2020.08.26,22:30,1.32014,1.32108,1.31988,1.32097,812
2020.08.26,23:00,1.32094,1.32125,1.32044,1.32123,463
2020.08.26,23:30,1.32123,1.32139,1.32065,1.32084,437
2020.08.27,0:00,1.32082,1.32088,1.31994,1.3208,292
2020.08.27,0:30,1.3208,1.3208,1.32037,1.32058,259
2020.08.27,1:00,1.32058,1.32148,1.32056,1.32147,490
2020.08.27,1:30,1.32147,1.32194,1.32144,1.32181,257
2020.08.27,2:00,1.32182,1.32188,1.32137,1.32177,328
2020.08.27,2:30,1.32177,1.32188,1.32127,1.32186,304
2020.08.27,3:00,1.32184,1.32233,1.32116,1.32125,563
2020.08.27,3:30,1.32125,1.32156,1.32106,1.32137,567
2020.08.27,4:00,1.3214,1.32221,1.32057,1.32097,962
2020.08.27,4:30,1.32097,1.32157,1.32042,1.32047,923
2020.08.27,5:00,1.32047,1.3209,1.31975,1.31985,823
2020.08.27,5:30,1.31985,1.32028,1.31936,1.3196,726
2020.08.27,6:00,1.3196,1.32079,1.31949,1.32065,456
2020.08.27,6:30,1.32059,1.32121,1.32049,1.32088,624
2020.08.27,7:00,1.32087,1.32121,1.32064,1.32085,458
2020.08.27,7:30,1.32083,1.32124,1.32083,1.32098,425
2020.08.27,8:00,1.32098,1.32113,1.32054,1.32086,490
2020.08.27,8:30,1.32086,1.32086,1.32014,1.32064,605
2020.08.27,9:00,1.32064,1.32091,1.3202,1.32053,787
2020.08.27,9:30,1.32053,1.32128,1.31983,1.32081,994
2020.08.27,10:00,1.32081,1.32182,1.32023,1.32118,1545
2020.08.27,10:30,1.32118,1.3229,1.3206,1.32186,1390
2020.08.27,11:00,1.3219,1.32289,1.32067,1.32147,1317
2020.08.27,11:30,1.32147,1.32262,1.32093,1.32128,1229
2020.08.27,12:00,1.3213,1.32179,1.32002,1.32112,1208
2020.08.27,12:30,1.3211,1.32123,1.32044,1.32072,913
2020.08.27,13:00,1.32072,1.3208,1.31937,1.3208,953
2020.08.27,13:30,1.3208,1.3208,1.31826,1.31828,1256
2020.08.27,14:00,1.31828,1.31871,1.31638,1.31865,1526
2020.08.27,14:30,1.31865,1.32082,1.31823,1.31989,1050
2020.08.27,15:00,1.31989,1.3201,1.3184,1.31939,1362
2020.08.27,15:30,1.31939,1.32247,1.31859,1.3216,1872
2020.08.27,16:00,1.32161,1.32839,1.3211,1.32582,4653
2020.08.27,16:30,1.32582,1.32629,1.31818,1.3203,5034
2020.08.27,17:00,1.32028,1.3203,1.31607,1.31915,4464
2020.08.27,17:30,1.31918,1.31999,1.31678,1.31884,3499
2020.08.27,18:00,1.31881,1.32004,1.31791,1.31923,2379
2020.08.27,18:30,1.31925,1.32332,1.31908,1.32281,2433
2020.08.27,19:00,1.32289,1.32293,1.32063,1.32064,2089
2020.08.27,19:30,1.32065,1.32119,1.31823,1.31825,2138
2020.08.27,20:00,1.31825,1.31954,1.3181,1.31913,1636
2020.08.27,20:30,1.31913,1.32079,1.31882,1.32073,1356
2020.08.27,21:00,1.32073,1.32201,1.32064,1.32168,1436
2020.08.27,21:30,1.3217,1.32179,1.32032,1.32032,1036
2020.08.27,22:00,1.3203,1.32083,1.32003,1.32048,1019
2020.08.27,22:30,1.32052,1.32093,1.31958,1.31958,968
2020.08.27,23:00,1.31958,1.3205,1.31953,1.32031,522
2020.08.27,23:30,1.32031,1.32052,1.31969,1.31987,450
2020.08.28,0:00,1.32011,1.32055,1.31937,1.32007,258
2020.08.28,0:30,1.31988,1.32086,1.31941,1.32014,912
2020.08.28,1:00,1.32016,1.32059,1.31962,1.32032,242
2020.08.28,1:30,1.32032,1.32041,1.31961,1.31965,196
2020.08.28,2:00,1.31965,1.31984,1.31929,1.31946,319
2020.08.28,2:30,1.31946,1.32028,1.31946,1.31999,441
2020.08.28,3:00,1.31994,1.31994,1.31859,1.31912,823
2020.08.28,3:30,1.3191,1.31999,1.31899,1.31976,788
2020.08.28,4:00,1.31976,1.32022,1.31921,1.31932,759
2020.08.28,4:30,1.31932,1.32161,1.31922,1.32156,889
2020.08.28,5:00,1.32155,1.32243,1.32139,1.32204,999
2020.08.28,5:30,1.32204,1.32314,1.32172,1.32314,836
2020.08.28,6:00,1.32315,1.32402,1.32311,1.32382,861
2020.08.28,6:30,1.32383,1.32475,1.32362,1.32473,980
2020.08.28,7:00,1.32473,1.32507,1.32421,1.32422,657
2020.08.28,7:30,1.32426,1.32572,1.32382,1.32565,652
2020.08.28,8:00,1.32565,1.32724,1.32537,1.32612,2176
2020.08.28,8:30,1.32612,1.3268,1.32559,1.3262,1371
2020.08.28,9:00,1.3262,1.32681,1.3254,1.32605,1658
2020.08.28,9:30,1.32606,1.32675,1.32558,1.32592,1613
2020.08.28,10:00,1.3259,1.32897,1.32571,1.32703,2042
2020.08.28,10:30,1.32704,1.32812,1.32659,1.32688,1925
2020.08.28,11:00,1.32689,1.32771,1.32558,1.32764,2031
2020.08.28,11:30,1.32767,1.32885,1.327,1.32808,1737
2020.08.28,12:00,1.32809,1.3296,1.32809,1.32867,1603
2020.08.28,12:30,1.3287,1.32922,1.32682,1.32722,1422
2020.08.28,13:00,1.32722,1.32861,1.32702,1.32817,1376
2020.08.28,13:30,1.32817,1.33048,1.32767,1.33035,1263
2020.08.28,14:00,1.33034,1.33129,1.32988,1.33103,1536
2020.08.28,14:30,1.33102,1.33167,1.3302,1.33107,1351
2020.08.28,15:00,1.33107,1.33203,1.33099,1.33126,1139
2020.08.28,15:30,1.33126,1.33191,1.32706,1.32716,2306
2020.08.28,16:00,1.32716,1.32924,1.32622,1.32881,2285
2020.08.28,16:30,1.32885,1.33006,1.32814,1.32887,2254
2020.08.28,17:00,1.32891,1.33109,1.32751,1.33109,2388
2020.08.28,17:30,1.33107,1.33408,1.32998,1.33292,2819
2020.08.28,18:00,1.3329,1.33563,1.33277,1.33479,1934
2020.08.28,18:30,1.33479,1.33529,1.33401,1.33401,1283
2020.08.28,19:00,1.33401,1.33509,1.33372,1.33411,840
2020.08.28,19:30,1.3341,1.3347,1.33269,1.33269,852
2020.08.28,20:00,1.33269,1.3336,1.33229,1.33316,843
2020.08.28,20:30,1.33314,1.33329,1.33221,1.33279,781
2020.08.28,21:00,1.33279,1.33384,1.33268,1.33383,680
2020.08.28,21:30,1.33384,1.33428,1.33309,1.33428,638
2020.08.28,22:00,1.33428,1.33453,1.33332,1.33444,789
2020.08.28,22:30,1.33444,1.33501,1.33443,1.3349,541
2020.08.28,23:00,1.33492,1.33537,1.33467,1.33527,297
2020.08.28,23:30,1.33527,1.33527,1.33474,1.33512,302
