date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.01.21,-209.9999999999991,-18.0000000000069,-200.00000000000017,99.99999999999432,-0.9999999999843467,-126.99999999999933,187.9999999999993,-182.99999999999983,-269.00000000000813,94.0000000000083,-139.00000000000023,-208.99999999999253,66.99999999999484,211.00000000000563,111.99999999999477,-85.00000000000173,-242.00000000000887,-91.00000000000819,224.000000000002,48.000000000003595,1066.9999999999957,15.000000000000568,-73.0000000000075,305.9999999999974,-131.99999999999878,-345.99999999999073,-761.999999999996,,-655.0000000000059
2019.01.21,-192.99999999999872,-43.00000000001525,-214.00000000000307,102.99999999999443,12.000000000012001,-117.00000000000044,141.00000000000225,-187.99999999998818,-283.000000000011,76.99999999999818,-124.00000000000189,-192.99999999999872,36.999999999998145,206.00000000000617,92.00000000001296,-99.00000000000463,-246.00000000001288,-106.99999999999932,258.0000000000027,85.00000000000173,1000.0000000000009,25.000000000005684,-64.99999999999773,256.9999999999908,-131.00000000000333,-264.999999999993,-705.0000000000001,,-680.0000000000025
2019.01.21,-214.00000000000307,-62.000000000006494,-320.00000000000915,90.00000000000341,46.0000000000127,-101.99999999999099,139.00000000000023,-194.99999999998963,-343.00000000000443,63.00000000000239,-111.00000000000554,-169.99999999999238,34.99999999999615,211.00000000000563,80.99999999998886,-35.00000000000725,-165.9999999999995,-207.00000000000784,279.99999999999136,137.9999999999937,1035.9999999999925,50.00000000001137,-40.99999999999682,254.99999999999545,-138.00000000000477,-237.99999999999378,-686.0000000000089,,-604.0000000000267
2019.01.21,-198.00000000000927,-60.99999999999994,-284.00000000001756,93.99999999999409,63.000000000013046,-92.99999999999864,91.00000000000774,-181.9999999999933,-317.0000000000117,58.000000000006935,-89.00000000000574,-158.0000000000026,-11.00000000000545,224.9999999999974,112.99999999999955,-36.0000000000138,-206.00000000001728,-180.99999999999739,363.0000000000022,215.00000000000963,943.000000000005,60.000000000002274,-36.000000000001364,198.99999999999807,-148.0000000000037,-213.99999999999199,-638.0000000000052,,-428.00000000003865
2019.01.21,-209.00000000000364,-16.000000000016,-275.000000000003,28.999999999996362,103.00000000000864,-67.9999999999903,111.00000000000554,-151.9999999999966,-333.0000000000055,-4.9999999999954525,-75.00000000000284,-139.99999999999568,-6.0000000000060005,270.0000000000036,92.99999999998931,-56.99999999999594,-252.0000000000078,-218.00000000000352,422.9999999999956,225.00000000000853,970.9999999999885,52.00000000000671,-46.999999999997044,189.99999999999773,-161.00000000000003,-129.9999999999968,-571.0000000000103,,-248.0000000000257
2019.01.21,-239.0000000000003,133.00000000000534,-216.00000000001617,9.999999999990905,172.0000000000166,-39.00000000000014,158.0000000000026,-53.999999999998494,-278.00000000000045,1.0000000000047748,-48.99999999999905,-117.00000000000044,32.999999999994145,304.00000000000426,179.00000000000205,-168.99999999999693,-326.0000000000041,-195.0000000000074,381.99999999999346,225.99999999999287,957.9999999999922,68.00000000001205,-37.9999999999967,215.0000000000034,-141.99999999999767,-150.99999999999002,-588.9999999999951,,237.0000000000117
2019.01.21,-319.0000000000026,212.99999999999653,-171.00000000001003,30.9999999999917,229.00000000001253,17.000000000000348,211.00000000000563,-113.99999999999189,-356.00000000000074,76.00000000000762,-60.99999999999994,-93.99999999999409,59.99999999999339,328.0000000000061,265.99999999999113,-195.00000000001182,-340.00000000000693,-121.99999999999989,417.0000000000007,282.0000000000045,1069.0000000000089,128.0000000000001,36.000000000001364,298.0000000000018,-131.99999999999878,-207.99999999999707,-584.0000000000067,,965.0000000000015
2019.01.21,-436.00000000000307,218.99999999999142,-141.99999999999767,-4.0000000000048885,265.0000000000041,60.00000000000449,221.00000000000452,-139.00000000000023,-466.00000000001086,152.00000000000102,-163.99999999999747,-185.00000000000182,-58.000000000002494,328.0000000000061,272.99999999999613,-283.000000000011,-343.00000000000443,-141.00000000000534,392.9999999999989,340.00000000000693,1015.9999999999947,97.00000000000841,48.99999999999238,262.00000000000045,-90.0000000000012,-159.9999999999935,-531.9999999999991,,531.9999999999768
2019.01.21,-425.0000000000087,173.99999999998528,-185.00000000001293,-1.0000000000047748,243.99999999999977,36.0000000000027,218.00000000000708,-192.99999999999872,-461.0000000000003,152.00000000000102,-151.9999999999966,-163.00000000000205,-41.9999999999976,329.00000000000153,230.99999999999454,-241.00000000000233,-239.00000000001143,-156.0000000000059,452.00000000000796,371.00000000001023,1092.000000000004,99.00000000000375,48.00000000000182,278.99999999999636,-101.00000000000664,-179.99999999999127,-564.000000000009,,621.999999999968
2019.01.21,-370.9999999999991,96.99999999999153,-211.00000000000563,15.000000000000568,219.99999999999798,25.00000000000835,192.00000000000327,-262.999999999991,-459.0000000000094,164.00000000000148,-131.99999999999878,-173.9999999999964,-31.999999999998696,292.9999999999988,171.99999999999704,-14.000000000002899,-120.00000000000898,-192.00000000000728,482.00000000000466,384.00000000000654,1096.0000000000082,108.00000000000409,51.9999999999925,268.99999999999125,-104.00000000000409,-157.99999999999147,-571.9999999999948,,766.999999999998
2019.01.21,-422.00000000000017,21.00000000000435,-185.00000000001293,54.99999999999261,268.0000000000016,51.000000000001044,195.00000000000074,-429.99999999999704,-457.00000000001853,250.0,-131.00000000000333,-180.0000000000024,-58.99999999999794,185.00000000000182,106.99999999999932,24.999999999986144,-101.00000000001774,-117.999999999995,476.9999999999941,365.99999999999966,1029.9999999999975,152.00000000000102,82.99999999999841,281.9999999999965,-121.99999999999989,-128.99999999999022,-522.0000000000002,,690.9999999999395
2019.01.21,-443.99999999999994,-21.00000000000435,-121.99999999999989,61.99999999999761,314.00000000001427,63.00000000000195,221.00000000000452,-499.000000000005,-461.0000000000003,302.0000000000067,-148.99999999999915,-180.0000000000024,-55.000000000005045,126.99999999999933,72.00000000000273,285.99999999998624,181.9999999999933,-45.000000000001705,445.99999999999085,344.00000000001097,1024.0000000000027,186.00000000000705,105.00000000000398,310.0000000000023,-121.99999999999989,-147.99999999999258,-541.9999999999981,,1256.0000000000164
2019.01.21,-494.00000000000557,-19.999999999997797,-104.99999999999955,24.999999999991473,282.0000000000045,47.00000000000814,221.99999999999997,-563.0000000000024,-478.0000000000006,317.99999999999784,-180.99999999999784,-234.00000000000088,-90.0000000000012,104.00000000000409,20.000000000010232,265.99999999998846,171.99999999999437,-45.000000000001705,378.999999999996,266.999999999995,963.0000000000027,145.00000000001023,69.00000000000261,293.99999999999693,-116.00000000000499,-147.99999999999258,-553.0000000000035,,545.999999999994
2019.01.21,-542.0000000000091,-139.00000000000023,-87.00000000001484,19.99999999999602,345.0000000000175,97.00000000000264,235.00000000000742,-659.0000000000095,-487.99999999999955,310.0000000000023,-178.00000000000037,-195.00000000000074,-89.00000000000574,23.00000000000635,-125.0,313.00000000000773,264.9999999999819,-55.00000000000682,419.9999999999982,347.9999999999928,980.0000000000031,175.00000000001137,113.99999999999011,301.9999999999925,-82.99999999999974,-156.00000000000057,-495.000000000001,,655.9999999999617
2019.01.21,-535.0000000000077,-117.00000000001154,-96.00000000000719,-11.00000000000989,358.00000000001387,119.00000000000244,240.00000000000688,-621.9999999999892,-472.00000000000574,308.9999999999975,-175.00000000000293,-197.00000000000273,-101.00000000000664,58.000000000002494,-91.00000000000819,397.99999999998727,325.99999999998187,-64.00000000000716,395.000000000012,339.0000000000004,930.999999999993,177.0000000000067,128.0000000000001,292.99999999999216,-95.99999999999609,-110.99999999999443,-462.9999999999912,,919.9999999999561
2019.01.21,-522.0000000000002,15.999999999993797,-39.999999999995595,-9.000000000000341,424.00000000000216,143.00000000000423,257.0000000000072,-541.9999999999981,-447.0000000000196,299.99999999999716,-134.99999999999625,-159.9999999999935,-70.0000000000034,97.9999999999981,21.99999999999136,346.0000000000019,305.9999999999841,-24.00000000000091,445.99999999999085,404.0000000000044,990.000000000002,201.00000000000762,149.0000000000009,310.0000000000023,-100.00000000000009,-127.99999999999478,-478.0000000000006,,1756.9999999999843
2019.01.21,-494.00000000000557,14.000000000002899,-34.000000000000696,-15.000000000000568,451.0000000000014,177.00000000000495,300.0000000000003,-490.999999999997,-425.0000000000087,222.99999999999898,-100.00000000000009,-112.000000000001,-16.0000000000049,75.00000000000284,-6.000000000000227,319.999999999987,316.99999999998954,-34.99999999999659,493.99999999999443,473.0000000000123,1089.999999999991,222.99999999999898,182.99999999999272,349.9999999999943,-92.00000000000318,-168.99999999999693,-483.99999999999557,,2216.999999999961
2019.01.21,-419.00000000000273,-26.0000000000149,-73.00000000001194,-13.00000000000523,373.00000000000114,154.0000000000097,271.0000000000101,-443.99999999999994,-368.00000000001273,212.0000000000033,-77.00000000000485,-75.9999999999983,12.999999999996348,90.0000000000012,-13.00000000000523,316.0000000000052,364.9999999999931,-49.000000000006594,472.00000000000574,466.00000000001086,1076.0000000000102,185.00000000000227,171.99999999999704,331.00000000000307,-94.00000000000519,-146.99999999999713,-468.00000000000176,,2228.9999999999827
2019.01.21,-443.99999999999994,-14.000000000002899,-92.00000000000318,15.999999999991132,334.00000000001205,178.00000000000037,280.00000000000244,-412.9999999999967,-377.0000000000051,224.00000000000375,-100.00000000000009,-53.999999999998494,26.999999999999247,121.00000000000443,26.999999999986812,302.9999999999866,461.99999999998465,-52.99999999999727,442.00000000000904,536.0000000000032,1113.0000000000084,160.0000000000108,197.9999999999933,348.99999999998954,0.0,-173.9999999999964,-451.0000000000014,,2597.999999999984
2019.01.21,-473.0000000000012,-238.0000000000049,-82.00000000000429,1.9999999999953388,260.0000000000158,86.0000000000083,195.00000000000074,-703.0000000000092,-418.0000000000073,262.00000000000045,-182.00000000000438,-180.0000000000024,-97.9999999999981,-54.999999999993946,-198.0000000000075,130.0000000000079,273.9999999999965,-64.00000000000716,322.00000000000006,303.9999999999932,872.9999999999905,130.00000000000966,118.99999999999977,271.0000000000008,-56.0000000000005,-174.99999999999181,-462.0000000000068,,-156.00000000002075
2019.01.21,-459.0000000000094,-385.00000000001313,-119.00000000000244,28.999999999996362,243.99999999999977,64.0000000000085,168.00000000000148,-852.9999999999926,-450.00000000001705,272.00000000000557,-175.00000000000293,-180.99999999999784,-97.9999999999981,-110.99999999999443,-364.0000000000043,506.9999999999908,522.0000000000002,-76.00000000000762,324.9999999999975,293.0000000000099,844.0000000000003,127.00000000000955,96.9999999999942,244.99999999999034,-82.99999999999974,-115.99999999999389,-463.9999999999977,,-197.00000000002683
2019.01.21,-436.00000000000307,-339.0000000000004,-113.00000000000753,18.999999999991246,277.00000000001614,59.000000000009045,164.00000000000858,-771.9999999999949,-428.00000000000614,251.00000000000477,-161.99999999999548,-183.99999999999528,-97.9999999999981,-85.00000000000173,-307.9999999999927,568.9999999999973,551.9999999999969,-67.00000000000728,383.0,324.9999999999975,870.9999999999995,133.00000000000978,85.99999999999852,241.99999999999022,-95.00000000000064,-92.99999999999864,-453.99999999999886,,297.00000000001876
2019.01.21,-406.00000000000637,-300.99999999999574,-110.00000000001009,25.99999999999625,302.0000000000023,43.00000000000415,156.00000000000057,-706.999999999991,-403.00000000002,219.99999999999886,-121.99999999999989,-190.00000000000128,-100.00000000000009,-64.99999999999284,-292.0000000000016,634.0000000000013,524.9999999999977,-69.00000000000261,435.0000000000076,279.00000000000705,859.0000000000098,146.0000000000008,51.00000000000193,218.9999999999941,-136.99999999999824,-41.9999999999976,-458.00000000000284,,493.0000000000023
2019.01.21,-416.00000000000523,-273.9999999999965,-107.00000000001265,16.999999999995907,307.00000000001285,40.00000000000669,159.00000000000912,-705.0000000000001,-421.0000000000047,236.99999999999477,-116.00000000000499,-187.9999999999993,-100.00000000000009,-42.999999999993044,-264.99999999998636,665.9999999999889,537.9999999999941,-85.99999999999852,448.000000000004,279.99999999999136,856.9999999999967,155.00000000000114,55.999999999997385,221.00000000000364,-153.99999999999858,-32.999999999994145,-473.99999999999665,,599.0000000000059
2019.01.21,-430.00000000000813,-249.99999999999466,-92.00000000000318,9.000000000000341,296.0000000000074,58.000000000002494,202.0000000000022,-696.999999999992,-420.00000000002035,254.0000000000049,-128.00000000000588,-185.00000000000182,-70.99999999999883,-63.00000000000195,-229.99999999998977,512.0000000000014,418.9999999999916,-73.99999999999807,387.000000000004,263.99999999999756,917.9999999999966,153.0000000000058,70.99999999999795,272.99999999999613,-167.00000000000603,-117.99999999999588,-500.9999999999959,,389.9999999999958
2019.01.21,-443.99999999999994,-170.00000000000347,-102.00000000000209,16.999999999995907,327.00000000001063,53.00000000000304,202.0000000000022,-644.0000000000001,-441.0000000000025,254.99999999999545,-126.99999999999933,-200.00000000000017,-77.00000000000485,-0.999999999995449,-151.9999999999868,519.0000000000028,373.99999999998545,-78.00000000000296,432.9999999999945,256.99999999999613,920.0000000000097,163.0000000000109,57.999999999992724,263.9999999999958,-141.99999999999767,-105.99999999999498,-506.0000000000064,,651.9999999999986
2019.01.21,-445.0000000000065,-185.99999999999727,-92.00000000000318,21.000000000000796,333.0000000000055,52.000000000007596,202.0000000000022,-645.999999999991,-446.0000000000131,272.00000000000557,-126.99999999999933,-209.9999999999991,-82.99999999999974,4.999999999999449,-168.00000000000637,550.000000000006,396.9999999999807,-73.99999999999807,463.9999999999977,287.9999999999994,953.0000000000039,170.0000000000017,61.99999999999761,265.99999999999113,-163.99999999999747,-82.99999999999974,-531.9999999999991,,778.9999999999893
2019.01.21,-443.99999999999994,-175.99999999999838,-99.00000000000463,21.000000000000796,345.0000000000175,48.99999999999905,203.00000000000873,-649.999999999995,-439.0000000000116,262.00000000000045,-126.0000000000039,-204.99999999999963,-69.00000000000794,13.00000000000745,-161.00000000000136,587.0000000000042,404.9999999999887,-69.00000000000261,476.0000000000098,270.99999999999903,958.9999999999987,173.00000000000182,60.000000000002274,272.99999999999613,-182.00000000000438,-86.99999999999264,-530.0000000000082,,860.0000000000043
2019.01.21,-436.9999999999985,-212.99999999999653,-97.9999999999981,18.000000000000682,287.000000000015,43.00000000000415,202.0000000000022,-678.0000000000008,-434.000000000001,234.99999999999943,-126.0000000000039,-210.99999999999451,-65.00000000000395,-17.999999999995797,-207.9999999999984,557.9999999999918,424.00000000000216,-70.00000000000739,415.99999999999415,245.99999999999068,970.0000000000042,141.00000000000534,46.999999999997044,275.99999999999625,-170.00000000000347,-110.99999999999443,-544.9999999999955,,479.00000000001137
2019.01.21,-434.000000000001,-226.00000000001506,-121.00000000001555,-12.000000000000455,312.00000000000114,41.000000000002146,206.00000000000617,-675.9999999999877,-433.0000000000167,216.00000000000819,-114.99999999999844,-209.9999999999991,-65.00000000000395,-26.999999999999247,-246.99999999998568,587.0000000000042,418.9999999999916,-126.00000000000477,445.0000000000065,245.99999999999068,957.9999999999922,154.00000000001057,39.00000000000148,262.999999999991,-185.99999999999727,-103.99999999999298,-530.0000000000082,,373.9999999999793
2019.01.21,-404.99999999999983,-215.99999999999397,-100.0000000000112,-8.000000000009777,337.0000000000095,53.00000000000304,197.00000000000273,-642.0000000000092,-415.0000000000098,219.0000000000083,-85.00000000000173,-182.99999999999983,-48.99999999999905,-24.000000000001798,-240.0000000000091,624.0000000000023,434.9999999999854,-105.00000000000398,470.9999999999992,262.999999999991,926.999999999989,160.0000000000108,40.99999999999682,257.99999999999557,-163.99999999999747,-73.99999999999629,-514.9999999999987,,759.9999999999515
2019.01.21,-414.9999999999987,-217.0000000000005,-106.00000000000608,-3.0000000000001137,333.0000000000055,53.00000000000304,182.00000000000438,-645.999999999991,-417.0000000000007,212.0000000000033,-90.0000000000012,-186.99999999999272,-67.00000000000594,-39.999999999995595,-240.99999999998545,617.0000000000009,468.9999999999861,-103.9999999999992,451.0000000000014,249.99999999999466,788.9999999999952,160.0000000000108,43.99999999999693,238.9999999999901,-158.99999999999804,-87.99999999999919,-509.00000000000387,,510.000000000014
2019.01.22,-436.00000000000307,-273.9999999999965,-102.00000000000209,10.99999999999568,322.00000000000006,58.000000000002494,169.00000000000804,-692.9999999999881,-409.0000000000149,215.0000000000034,-112.99999999999643,-193.99999999999417,-92.99999999999864,-112.99999999999643,-237.99999999999955,563.0000000000024,407.99999999998613,-67.00000000000728,418.9999999999916,239.99999999999577,770.000000000004,162.00000000000614,60.99999999999284,237.99999999999955,-143.00000000000423,-72.99999999998974,-455.99999999998977,,232.00000000000773
2019.01.22,-414.9999999999987,-258.0000000000027,-113.00000000000753,30.9999999999917,338.0000000000161,48.99999999999905,177.00000000000495,-687.9999999999998,-442.00000000000904,254.99999999999545,-87.99999999999919,-192.99999999999872,-82.99999999999974,-51.99999999999649,-222.0000000000084,631.0000000000038,483.99999999999557,-66.0000000000025,451.0000000000014,263.99999999999756,883.9999999999959,198.0000000000075,76.99999999999818,253.99999999999068,-163.99999999999747,-56.0000000000005,-479.99999999999153,,772.9999999999857
2019.01.22,-422.00000000000017,-249.99999999999466,-128.000000000017,-6.000000000000227,355.0000000000164,48.000000000003595,168.00000000000148,-692.9999999999881,-442.00000000000904,219.0000000000083,-100.99999999999554,-187.9999999999993,-85.99999999999719,-27.999999999994696,-265.99999999999113,665.9999999999889,493.99999999999443,-125.0,519.0000000000028,314.99999999999864,916.0000000000057,168.00000000000637,39.00000000000148,224.99999999999432,-167.00000000000603,-62.99999999999084,-496.99999999999187,,670.0000000000464
2019.01.22,-433.0000000000056,-226.99999999999943,-111.00000000001664,-5.000000000009663,363.0000000000022,55.000000000005045,208.00000000000819,-692.0000000000038,-445.0000000000065,219.0000000000083,-107.99999999999699,-200.00000000000017,-70.0000000000034,-10.999999999994348,-252.00000000000955,646.9999999999976,463.9999999999977,-114.99999999999488,506.0000000000064,312.00000000000114,983.0000000000006,159.00000000000603,43.99999999999693,250.0,-162.0000000000066,-69.9999999999923,-514.9999999999987,,793.9999999999915
2019.01.22,-426.00000000000415,-195.00000000001182,-127.00000000001043,-19.000000000005457,368.9999999999971,52.000000000007596,213.00000000000762,-648.9999999999885,-452.00000000000796,216.99999999999875,-100.00000000000009,-195.00000000000074,-56.0000000000005,12.000000000000899,-228.999999999985,629.9999999999973,447.99999999998175,-125.0,510.99999999999477,303.9999999999932,991.9999999999928,151.00000000001046,31.999999999996476,250.0,-177.00000000000495,-105.99999999999498,-571.0000000000103,,753.9999999999537
2019.01.22,-418.0000000000073,-276.00000000000955,-121.99999999999989,27.999999999991587,390.0000000000015,43.00000000000415,221.99999999999997,-720.9999999999939,-434.000000000001,254.99999999999545,-67.00000000000594,-183.99999999999528,-39.00000000000014,-41.000000000002146,-268.0000000000007,645.999999999991,422.9999999999956,-79.00000000000773,575.9999999999987,317.9999999999961,1045.000000000007,216.99999999999875,67.99999999999784,298.0000000000018,-189.00000000000583,-85.99999999999719,-546.000000000002,,1058.9999999999507
2019.01.22,-422.00000000000017,-224.000000000002,-130.0000000000079,43.99999999999693,370.00000000000364,40.00000000000669,152.00000000000767,-663.999999999998,-446.0000000000131,281.0000000000059,-95.99999999999609,-202.0000000000022,-119.00000000000244,2.999999999997449,-181.0000000000116,683.9999999999957,471.9999999999835,-72.00000000000273,540.0000000000072,306.9999999999906,872.9999999999905,200.00000000000284,63.99999999999295,221.9999999999942,-175.99999999999838,-65.99999999999939,-502.00000000000244,,951.9999999999397
