date,ignore,open,high,low,close,volume
2019.01.23,06:30,74.322,74.342,74.28,74.323,1110
2019.01.23,07:00,74.323,74.355,74.279,74.342,1296
2019.01.23,07:30,74.342,74.381,74.281,74.332,1185
2019.01.23,08:00,74.332,74.426,74.317,74.407,1438
2019.01.23,08:30,74.407,74.453,74.381,74.442,1176
2019.01.23,09:00,74.444,74.444,74.343,74.356,1838
2019.01.23,09:30,74.356,74.478,74.338,74.397,1675
2019.01.23,10:00,74.397,74.398,74.273,74.359,2478
2019.01.23,10:30,74.357,74.363,74.299,74.339,1488
2019.01.23,11:00,74.339,74.384,74.322,74.36,1398
2019.01.23,11:30,74.36,74.45,74.351,74.449,1038
2019.01.23,12:00,74.449,74.554,74.434,74.553,1558
2019.01.23,12:30,74.552,74.565,74.421,74.428,1479
2019.01.23,13:00,74.428,74.495,74.419,74.468,1420
2019.01.23,13:30,74.468,74.516,74.459,74.491,1116
2019.01.23,14:00,74.491,74.503,74.44,74.476,1492
2019.01.23,14:30,74.476,74.476,74.411,74.421,1212
2019.01.23,15:00,74.421,74.478,74.417,74.44,1588
2019.01.23,15:30,74.44,74.501,74.403,74.497,2803
2019.01.23,16:00,74.496,74.566,74.466,74.543,2486
2019.01.23,16:30,74.543,74.589,74.517,74.562,1874
2019.01.23,17:00,74.562,74.606,74.395,74.416,2794
2019.01.23,17:30,74.416,74.434,74.36,74.385,3208
2019.01.23,18:00,74.387,74.413,74.308,74.349,2531
2019.01.23,18:30,74.349,74.381,74.248,74.285,2590
2019.01.23,19:00,74.285,74.352,74.263,74.323,2268
2019.01.23,19:30,74.323,74.355,74.293,74.344,1544
2019.01.23,20:00,74.328,74.381,74.281,74.348,1101
2019.01.23,20:30,74.348,74.409,74.342,74.367,810
2019.01.23,21:00,74.367,74.41,74.352,74.388,1093
2019.01.23,21:30,74.388,74.392,74.332,74.388,1154
2019.01.23,22:00,74.387,74.403,74.354,74.368,681
2019.01.23,22:30,74.368,74.38,74.346,74.377,754
2019.01.23,23:00,74.377,74.38,74.361,74.364,375
2019.01.23,23:30,74.364,74.388,74.354,74.358,671
2019.01.24,00:00,74.373,74.373,74.243,74.311,2905
2019.01.24,00:30,74.31,74.353,74.295,74.323,3556
2019.01.24,01:00,74.322,74.394,74.322,74.375,956
2019.01.24,01:30,74.377,74.389,74.342,74.363,2348
2019.01.24,02:00,74.365,74.511,74.343,74.47,2380
2019.01.24,02:30,74.473,74.565,74.385,74.385,3003
2019.01.24,03:00,74.384,74.518,74.381,74.474,2793
2019.01.24,03:30,74.473,74.509,74.391,74.456,2883
2019.01.24,04:00,74.456,74.464,74.273,74.313,3358
2019.01.24,04:30,74.314,74.36,74.234,74.275,2317
2019.01.24,05:00,74.277,74.336,74.263,74.281,1904
2019.01.24,05:30,74.281,74.346,74.252,74.316,1601
2019.01.24,06:00,74.315,74.324,74.196,74.232,1538
2019.01.24,06:30,74.232,74.255,74.179,74.205,1329
2019.01.24,07:00,74.205,74.247,74.176,74.232,1557
2019.01.24,07:30,74.232,74.299,74.2,74.295,1804
2019.01.24,08:00,74.294,74.358,74.271,74.344,2243
2019.01.24,08:30,74.343,74.358,74.25,74.31,1648
2019.01.24,09:00,74.31,74.329,74.236,74.284,1461
2019.01.24,09:30,74.284,74.36,74.271,74.315,1597
2019.01.24,10:00,74.313,74.332,74.209,74.235,2600
2019.01.24,10:30,74.236,74.358,74.217,74.291,2201
2019.01.24,11:00,74.292,74.301,74.197,74.235,1518
2019.01.24,11:30,74.236,74.321,74.236,74.318,1418
2019.01.24,12:00,74.316,74.337,74.265,74.305,985
2019.01.24,12:30,74.305,74.322,74.229,74.256,1081
2019.01.24,13:00,74.258,74.301,74.209,74.258,1334
2019.01.24,13:30,74.258,74.304,74.253,74.283,925
2019.01.24,14:00,74.283,74.385,74.283,74.377,1206
2019.01.24,14:30,74.377,74.377,74.29,74.336,1590
2019.01.24,15:00,74.336,74.398,74.302,74.329,1829
2019.01.24,15:30,74.328,74.351,74.124,74.245,7241
2019.01.24,16:00,74.245,74.346,74.237,74.293,3467
2019.01.24,16:30,74.294,74.313,74.197,74.27,3045
2019.01.24,17:00,74.27,74.341,74.219,74.311,2194
2019.01.24,17:30,74.311,74.32,74.179,74.217,2631
2019.01.24,18:00,74.218,74.255,74.169,74.191,2094
2019.01.24,18:30,74.191,74.287,74.18,74.237,2396
2019.01.24,19:00,74.237,74.247,74.146,74.162,2169
2019.01.24,19:30,74.162,74.197,74.136,74.155,1380
2019.01.24,20:00,74.155,74.168,74.105,74.146,1183
2019.01.24,20:30,74.146,74.166,74.091,74.142,798
2019.01.24,21:00,74.142,74.153,74.067,74.097,1161
2019.01.24,21:30,74.097,74.163,74.08,74.159,938
2019.01.24,22:00,74.159,74.16,74.096,74.112,531
2019.01.24,22:30,74.112,74.135,74.086,74.127,581
2019.01.24,23:00,74.128,74.128,74.077,74.121,382
2019.01.24,23:30,74.121,74.139,74.069,74.114,721
2019.01.25,00:00,74.108,74.129,74.044,74.091,3227
2019.01.25,00:30,74.092,74.128,74.039,74.039,936
2019.01.25,01:00,74.039,74.065,73.948,73.988,1643
2019.01.25,01:30,73.986,74.099,73.97,74.094,1979
2019.01.25,02:00,74.098,74.165,74.036,74.118,3168
2019.01.25,02:30,74.118,74.151,74.052,74.133,2405
2019.01.25,03:00,74.132,74.158,74.021,74.029,2495
2019.01.25,03:30,74.029,74.136,74.008,74.105,2403
2019.01.25,04:00,74.105,74.155,74.09,74.131,1925
2019.01.25,04:30,74.132,74.241,74.128,74.212,1938
2019.01.25,05:00,74.212,74.297,74.21,74.279,1990
2019.01.25,05:30,74.281,74.439,74.28,74.399,2013
2019.01.25,06:00,74.399,74.405,74.267,74.32,1076
2019.01.25,06:30,74.321,74.342,74.241,74.245,1538
2019.01.25,07:00,74.246,74.301,74.221,74.299,1655
2019.01.25,07:30,74.299,74.317,74.252,74.292,1516
2019.01.25,08:00,74.294,74.367,74.246,74.36,1928
2019.01.25,08:30,74.36,74.431,74.351,74.388,1888
2019.01.25,09:00,74.388,74.453,74.345,74.395,1809
2019.01.25,09:30,74.396,74.407,74.339,74.386,1708
2019.01.25,10:00,74.386,74.436,74.288,74.425,1795
2019.01.25,10:30,74.425,74.458,74.366,74.437,1248
2019.01.25,11:00,74.437,74.449,74.316,74.328,1383
2019.01.25,11:30,74.328,74.347,74.302,74.34,1412
2019.01.25,12:00,74.34,74.404,74.308,74.402,1331
2019.01.25,12:30,74.403,74.41,74.332,74.359,1064
2019.01.25,13:00,74.359,74.385,74.304,74.357,1698
2019.01.25,13:30,74.357,74.464,74.331,74.459,1054
2019.01.25,14:00,74.459,74.539,74.42,74.524,1291
2019.01.25,14:30,74.524,74.528,74.451,74.497,1015
2019.01.25,15:00,74.497,74.647,74.482,74.634,1557
2019.01.25,15:30,74.634,74.809,74.62,74.77,2193
2019.01.25,16:00,74.77,74.862,74.753,74.791,1600
2019.01.25,16:30,74.792,74.843,74.719,74.812,2950
2019.01.25,17:00,74.813,74.878,74.792,74.859,2309
2019.01.25,17:30,74.859,74.95,74.847,74.909,2854
2019.01.25,18:00,74.909,74.946,74.864,74.9,2188
2019.01.25,18:30,74.9,74.935,74.861,74.924,1554
2019.01.25,19:00,74.923,75.067,74.901,75.058,1780
2019.01.25,19:30,75.058,75.134,75.016,75.075,2791
2019.01.25,20:00,75.075,75.12,75.048,75.103,840
2019.01.25,20:30,75.103,75.134,75.054,75.071,1291
2019.01.25,21:00,75.072,75.16,75.008,75.014,1377
2019.01.25,21:30,75.014,75.058,75.002,75.046,766
2019.01.25,22:00,75.046,75.061,74.996,74.999,827
2019.01.25,22:30,74.999,75.013,74.966,74.987,801
2019.01.25,23:00,74.986,74.995,74.857,74.866,645
2019.01.25,23:30,74.869,74.911,74.852,74.883,443
