date,ignore,open,high,low,close,volume
2019.01.22,16:00,1.13453,1.13469,1.13356,1.13455,2756
2019.01.22,16:30,1.13456,1.13553,1.1345,1.13552,2849
2019.01.22,17:00,1.13552,1.1362,1.1354,1.13588,2070
2019.01.22,17:30,1.13588,1.13643,1.13545,1.13559,2591
2019.01.22,18:00,1.13559,1.13648,1.13546,1.13598,2023
2019.01.22,18:30,1.13599,1.13609,1.13555,1.13588,1307
2019.01.22,19:00,1.13588,1.13674,1.13577,1.1365,1228
2019.01.22,19:30,1.13649,1.13708,1.13631,1.13687,1143
2019.01.22,20:00,1.13687,1.13735,1.13645,1.13687,1859
2019.01.22,20:30,1.13687,1.13717,1.13651,1.13674,1264
2019.01.22,21:00,1.13674,1.13677,1.13632,1.13645,1177
2019.01.22,21:30,1.13644,1.13649,1.13606,1.13612,1224
2019.01.22,22:00,1.13608,1.1364,1.13579,1.13593,1058
2019.01.22,22:30,1.13593,1.13611,1.13516,1.13521,1285
2019.01.22,23:00,1.13524,1.13612,1.13524,1.13606,500
2019.01.22,23:30,1.13606,1.13623,1.13591,1.13594,717
2019.01.23,00:00,1.13593,1.13638,1.13592,1.13632,773
2019.01.23,00:30,1.13632,1.13638,1.13598,1.13626,385
2019.01.23,01:00,1.13626,1.13632,1.1361,1.13622,441
2019.01.23,01:30,1.13626,1.13638,1.13608,1.13628,292
2019.01.23,02:00,1.13628,1.13644,1.13612,1.13637,659
2019.01.23,02:30,1.13637,1.1364,1.13613,1.13638,437
2019.01.23,03:00,1.13638,1.13646,1.13598,1.13633,645
2019.01.23,03:30,1.13633,1.13672,1.13627,1.13652,1177
2019.01.23,04:00,1.13651,1.13651,1.13624,1.13636,690
2019.01.23,04:30,1.13636,1.13659,1.13627,1.13647,268
2019.01.23,05:00,1.13647,1.13683,1.13633,1.13678,574
2019.01.23,05:30,1.13678,1.13682,1.13633,1.13635,549
2019.01.23,06:00,1.13634,1.13666,1.13628,1.13658,579
2019.01.23,06:30,1.13658,1.13675,1.13645,1.13659,540
2019.01.23,07:00,1.13658,1.1366,1.1363,1.13659,456
2019.01.23,07:30,1.13659,1.13683,1.13654,1.13679,577
2019.01.23,08:00,1.13679,1.13716,1.13649,1.13696,871
2019.01.23,08:30,1.13696,1.13711,1.13678,1.1371,475
2019.01.23,09:00,1.1371,1.13713,1.13639,1.13639,1219
2019.01.23,09:30,1.13639,1.1369,1.13625,1.13647,1399
2019.01.23,10:00,1.13648,1.1365,1.13532,1.13573,2340
2019.01.23,10:30,1.13573,1.13636,1.13561,1.13617,1603
2019.01.23,11:00,1.13618,1.13643,1.13594,1.13612,1506
2019.01.23,11:30,1.13612,1.13619,1.1353,1.13554,1496
2019.01.23,12:00,1.13554,1.1356,1.13505,1.13523,1300
2019.01.23,12:30,1.13522,1.1359,1.13519,1.13573,1366
2019.01.23,13:00,1.13574,1.13663,1.13571,1.13656,1552
2019.01.23,13:30,1.13656,1.13672,1.13602,1.13649,1460
2019.01.23,14:00,1.13649,1.13693,1.13613,1.13686,1445
2019.01.23,14:30,1.13686,1.1369,1.13649,1.13655,1233
2019.01.23,15:00,1.13655,1.13695,1.1363,1.13649,1861
2019.01.23,15:30,1.13649,1.13649,1.13505,1.1354,3370
2019.01.23,16:00,1.1354,1.13617,1.13513,1.13583,2998
2019.01.23,16:30,1.13583,1.13669,1.13547,1.13624,2684
2019.01.23,17:00,1.13625,1.13702,1.13624,1.13652,2573
2019.01.23,17:30,1.13652,1.13899,1.13652,1.13786,3577
2019.01.23,18:00,1.13786,1.13914,1.13771,1.13892,2984
2019.01.23,18:30,1.13892,1.13933,1.13862,1.13892,2066
2019.01.23,19:00,1.13892,1.13934,1.13872,1.13928,1830
2019.01.23,19:30,1.13928,1.1394,1.13896,1.1392,1087
2019.01.23,20:00,1.13923,1.13931,1.13872,1.13913,1363
2019.01.23,20:30,1.13913,1.13913,1.13848,1.13866,1121
2019.01.23,21:00,1.13867,1.13895,1.13849,1.13852,970
2019.01.23,21:30,1.13852,1.13869,1.13812,1.13828,1059
2019.01.23,22:00,1.13829,1.13849,1.13802,1.13837,959
2019.01.23,22:30,1.13838,1.13838,1.13816,1.1382,661
2019.01.23,23:00,1.13818,1.13827,1.13792,1.13812,318
2019.01.23,23:30,1.13811,1.13814,1.13788,1.13807,452
2019.01.24,00:00,1.13796,1.13829,1.13796,1.13818,776
2019.01.24,00:30,1.13817,1.1383,1.13777,1.13797,630
2019.01.24,01:00,1.13797,1.13839,1.13796,1.13827,395
2019.01.24,01:30,1.13827,1.1386,1.13816,1.13857,331
2019.01.24,02:00,1.13857,1.13881,1.13825,1.13836,724
2019.01.24,02:30,1.13836,1.13891,1.13836,1.13868,1046
2019.01.24,03:00,1.13868,1.13904,1.1386,1.1389,754
2019.01.24,03:30,1.1389,1.13911,1.13854,1.13863,796
2019.01.24,04:00,1.13863,1.13864,1.13822,1.13839,895
2019.01.24,04:30,1.13839,1.13865,1.13832,1.13857,1056
2019.01.24,05:00,1.13858,1.13899,1.13852,1.13881,641
2019.01.24,05:30,1.13881,1.1389,1.13869,1.13877,478
2019.01.24,06:00,1.13877,1.13899,1.13869,1.1388,690
2019.01.24,06:30,1.13881,1.13885,1.13837,1.13859,602
2019.01.24,07:00,1.13859,1.13859,1.13828,1.13844,477
2019.01.24,07:30,1.13844,1.13855,1.13822,1.13849,609
2019.01.24,08:00,1.13848,1.13877,1.13832,1.13843,586
2019.01.24,08:30,1.13843,1.13854,1.13769,1.138,1040
2019.01.24,09:00,1.13799,1.13814,1.1372,1.1374,1045
2019.01.24,09:30,1.13739,1.13748,1.1365,1.13696,1525
2019.01.24,10:00,1.13696,1.13734,1.13396,1.13549,4485
2019.01.24,10:30,1.13548,1.13761,1.13446,1.13643,3237
2019.01.24,11:00,1.13643,1.13646,1.13419,1.13425,2751
2019.01.24,11:30,1.13425,1.135,1.13396,1.13463,2384
2019.01.24,12:00,1.13463,1.13519,1.13397,1.13404,1662
2019.01.24,12:30,1.13404,1.1347,1.13379,1.1343,1801
2019.01.24,13:00,1.13433,1.13435,1.13296,1.13371,1830
2019.01.24,13:30,1.13372,1.13454,1.13372,1.13453,1577
2019.01.24,14:00,1.13453,1.13521,1.1344,1.13501,1468
2019.01.24,14:30,1.13501,1.13586,1.13383,1.13395,2786
2019.01.24,15:00,1.13395,1.13477,1.13322,1.13362,2705
2019.01.24,15:30,1.13362,1.13461,1.1306,1.13349,9094
2019.01.24,16:00,1.13349,1.13758,1.13349,1.13692,5433
2019.01.24,16:30,1.13693,1.13798,1.13637,1.13773,4408
2019.01.24,17:00,1.13773,1.13804,1.13639,1.13682,2722
2019.01.24,17:30,1.13682,1.13704,1.13503,1.13534,3427
2019.01.24,18:00,1.13535,1.13547,1.13417,1.13449,3095
2019.01.24,18:30,1.13449,1.13458,1.13201,1.13201,3010
2019.01.24,19:00,1.13207,1.13236,1.13012,1.13017,3369
2019.01.24,19:30,1.13016,1.1306,1.12944,1.12987,3305
2019.01.24,20:00,1.12987,1.13014,1.12918,1.12989,2329
2019.01.24,20:30,1.12989,1.13035,1.12955,1.13034,1638
2019.01.24,21:00,1.13034,1.13057,1.12889,1.12957,2096
2019.01.24,21:30,1.12957,1.13053,1.12957,1.12985,1526
2019.01.24,22:00,1.12984,1.1306,1.12977,1.13059,1394
2019.01.24,22:30,1.13059,1.13108,1.13053,1.13074,1150
2019.01.24,23:00,1.13074,1.13133,1.13072,1.13124,557
2019.01.24,23:30,1.13124,1.13128,1.13007,1.13031,797
2019.01.25,00:00,1.13065,1.13065,1.12999,1.13012,837
2019.01.25,00:30,1.13017,1.13042,1.12997,1.13014,1122
2019.01.25,01:00,1.13014,1.13071,1.13002,1.13037,1032
2019.01.25,01:30,1.13037,1.13152,1.13037,1.13122,1176
2019.01.25,02:00,1.13122,1.13144,1.13045,1.13139,1371
2019.01.25,02:30,1.13139,1.13139,1.13062,1.13097,896
2019.01.25,03:00,1.13097,1.13129,1.13069,1.13079,974
2019.01.25,03:30,1.13079,1.13101,1.13048,1.13074,1022
2019.01.25,04:00,1.13074,1.13117,1.13068,1.13111,667
2019.01.25,04:30,1.13111,1.13203,1.1311,1.13199,1020
2019.01.25,05:00,1.13199,1.1323,1.13178,1.13186,1002
2019.01.25,05:30,1.13185,1.13264,1.13185,1.13204,1013
2019.01.25,06:00,1.13204,1.13219,1.13196,1.1321,414
2019.01.25,06:30,1.1321,1.1322,1.13171,1.13199,558
2019.01.25,07:00,1.13199,1.13256,1.13188,1.13253,587
2019.01.25,07:30,1.13253,1.13275,1.13216,1.13217,711
2019.01.25,08:00,1.13217,1.1323,1.13142,1.13209,1033
2019.01.25,08:30,1.13209,1.13251,1.13155,1.13241,1231
2019.01.25,09:00,1.13241,1.13248,1.13179,1.13203,1807
2019.01.25,09:30,1.13203,1.13276,1.13177,1.13236,2120
2019.01.25,10:00,1.13236,1.13284,1.13153,1.13279,2856
2019.01.25,10:30,1.13281,1.13287,1.13225,1.1327,1932
2019.01.25,11:00,1.1327,1.13341,1.132,1.1328,2704
2019.01.25,11:30,1.1328,1.13312,1.13225,1.13297,1719
2019.01.25,12:00,1.13296,1.13339,1.13262,1.13332,1586
2019.01.25,12:30,1.13332,1.13382,1.13307,1.13378,1376
2019.01.25,13:00,1.13378,1.1349,1.13337,1.13443,2167
2019.01.25,13:30,1.13443,1.13466,1.13385,1.13458,1844
2019.01.25,14:00,1.13458,1.13494,1.13428,1.13469,2083
2019.01.25,14:30,1.1347,1.13484,1.13408,1.13414,1715
2019.01.25,15:00,1.13414,1.13486,1.1339,1.13467,2594
2019.01.25,15:30,1.13466,1.13576,1.1346,1.13567,2844
2019.01.25,16:00,1.13567,1.13705,1.13558,1.13703,3507
2019.01.25,16:30,1.13704,1.13886,1.13691,1.13786,3439
2019.01.25,17:00,1.13786,1.14076,1.13775,1.14028,4206
2019.01.25,17:30,1.14028,1.14052,1.13956,1.13968,4000
2019.01.25,18:00,1.13968,1.14125,1.13952,1.1409,2778
2019.01.25,18:30,1.1409,1.14109,1.14013,1.14057,2170
2019.01.25,19:00,1.14057,1.14144,1.14022,1.14101,2285
2019.01.25,19:30,1.14102,1.14109,1.13991,1.1405,2673
2019.01.25,20:00,1.14052,1.14099,1.14016,1.14087,1701
2019.01.25,20:30,1.14087,1.14092,1.14042,1.14064,1837
2019.01.25,21:00,1.14063,1.14145,1.14048,1.14127,1822
2019.01.25,21:30,1.14127,1.14143,1.14027,1.14138,1694
2019.01.25,22:00,1.14139,1.14172,1.14097,1.1414,1420
2019.01.25,22:30,1.14143,1.14157,1.14117,1.14143,986
2019.01.25,23:00,1.14142,1.1417,1.14116,1.14118,674
2019.01.25,23:30,1.14118,1.1413,1.14031,1.14051,753
