date,ignore,open,high,low,close,volume
2020.05.26,14:00,1.70746,1.70805,1.70607,1.70775,1112
2020.05.26,14:30,1.70775,1.71027,1.7072,1.70766,1763
2020.05.26,15:00,1.70775,1.70924,1.70725,1.70858,1970
2020.05.26,15:30,1.70858,1.70869,1.70573,1.7061,1702
2020.05.26,16:00,1.70618,1.70734,1.70495,1.7058,1990
2020.05.26,16:30,1.70621,1.70719,1.70398,1.70621,2436
2020.05.26,17:00,1.70621,1.70701,1.70454,1.70574,2511
2020.05.26,17:30,1.70578,1.707,1.70528,1.70619,2693
2020.05.26,18:00,1.70615,1.70615,1.70337,1.70391,2435
2020.05.26,18:30,1.70387,1.70581,1.70387,1.7049,2068
2020.05.26,19:00,1.70483,1.70606,1.70478,1.70543,1593
2020.05.26,19:30,1.70543,1.70553,1.69993,1.70038,1782
2020.05.26,20:00,1.70042,1.70078,1.6986,1.6992,1871
2020.05.26,20:30,1.69913,1.70033,1.69877,1.69935,1262
2020.05.26,21:00,1.69935,1.69939,1.69789,1.69823,1349
2020.05.26,21:30,1.69823,1.69891,1.69757,1.698,1624
2020.05.26,22:00,1.69801,1.69931,1.69788,1.69931,1304
2020.05.26,22:30,1.69931,1.70075,1.69896,1.7005,2540
2020.05.26,23:00,1.70043,1.70141,1.69998,1.70003,1113
2020.05.26,23:30,1.70005,1.7012,1.69899,1.69899,1225
2020.05.27,00:00,1.69827,1.70006,1.69821,1.69864,554
2020.05.27,00:30,1.69858,1.70095,1.69857,1.70024,603
2020.05.27,01:00,1.70023,1.70044,1.69933,1.69984,707
2020.05.27,01:30,1.69984,1.70011,1.69911,1.69911,483
2020.05.27,02:00,1.69911,1.70037,1.69886,1.69993,755
2020.05.27,02:30,1.69993,1.70008,1.69946,1.69975,624
2020.05.27,03:00,1.69969,1.70094,1.69954,1.70027,1183
2020.05.27,03:30,1.70022,1.70036,1.6992,1.69932,910
2020.05.27,04:00,1.69926,1.69961,1.69806,1.69807,1396
2020.05.27,04:30,1.698,1.69857,1.69772,1.69817,1078
2020.05.27,05:00,1.69817,1.69908,1.69814,1.69889,1260
2020.05.27,05:30,1.69889,1.69924,1.69787,1.69879,1146
2020.05.27,06:00,1.69879,1.69886,1.69722,1.6974,971
2020.05.27,06:30,1.69743,1.69747,1.69667,1.69715,964
2020.05.27,07:00,1.69715,1.69762,1.69667,1.69691,1004
2020.05.27,07:30,1.69691,1.69738,1.69661,1.69711,876
2020.05.27,08:00,1.69711,1.69763,1.69689,1.69732,980
2020.05.27,08:30,1.69734,1.69824,1.69709,1.69806,836
2020.05.27,09:00,1.69806,1.6991,1.69768,1.69844,1462
2020.05.27,09:30,1.69844,1.69844,1.69644,1.697,1259
2020.05.27,10:00,1.69701,1.69727,1.6937,1.69415,2217
2020.05.27,10:30,1.69415,1.69469,1.69186,1.69298,1838
2020.05.27,11:00,1.69299,1.69464,1.69222,1.6943,2000
2020.05.27,11:30,1.69433,1.69437,1.69244,1.69285,1713
2020.05.27,12:00,1.69285,1.69318,1.69173,1.69217,2736
2020.05.27,12:30,1.69212,1.69598,1.68979,1.69455,3526
2020.05.27,13:00,1.69455,1.69601,1.69224,1.6946,3522
2020.05.27,13:30,1.6946,1.69508,1.69363,1.69436,2307
2020.05.27,14:00,1.69436,1.69576,1.6924,1.6924,1758
2020.05.27,14:30,1.6924,1.69339,1.69119,1.69237,1973
2020.05.27,15:00,1.69237,1.69272,1.68691,1.68774,3385
2020.05.27,15:30,1.68774,1.69008,1.68748,1.69001,2498
2020.05.27,16:00,1.69001,1.69125,1.6888,1.68889,2515
2020.05.27,16:30,1.68888,1.69298,1.68673,1.69197,3650
2020.05.27,17:00,1.69197,1.69268,1.68794,1.69042,3476
2020.05.27,17:30,1.69048,1.69075,1.68741,1.68747,4047
2020.05.27,18:00,1.68742,1.68788,1.68516,1.68533,2992
2020.05.27,18:30,1.68533,1.68655,1.6844,1.68609,2946
2020.05.27,19:00,1.68607,1.68743,1.68565,1.68651,2738
2020.05.27,19:30,1.68648,1.68777,1.68628,1.68736,2484
2020.05.27,20:00,1.68736,1.68876,1.68664,1.6882,2560
2020.05.27,20:30,1.6882,1.68954,1.68819,1.68843,2050
2020.05.27,21:00,1.68843,1.68864,1.68711,1.68716,2001
2020.05.27,21:30,1.68716,1.6887,1.68697,1.68843,1566
2020.05.27,22:00,1.68843,1.68843,1.68725,1.68731,1477
2020.05.27,22:30,1.68732,1.68833,1.68591,1.68601,1881
2020.05.27,23:00,1.68599,1.68754,1.68534,1.68751,1073
2020.05.27,23:30,1.68751,1.6879,1.68552,1.68579,1781
2020.05.28,00:00,1.68577,1.68638,1.68437,1.68597,372
2020.05.28,00:30,1.68589,1.6869,1.68487,1.68616,789
2020.05.28,01:00,1.6862,1.68701,1.68602,1.68699,427
2020.05.28,01:30,1.68699,1.68722,1.68647,1.68717,365
2020.05.28,02:00,1.68718,1.6875,1.68662,1.68713,794
2020.05.28,02:30,1.68714,1.68762,1.68662,1.68668,627
2020.05.28,03:00,1.68668,1.68699,1.68626,1.68658,1082
2020.05.28,03:30,1.68658,1.68659,1.68544,1.6859,1296
2020.05.28,04:00,1.6859,1.6868,1.68571,1.68602,1434
2020.05.28,04:30,1.68602,1.68619,1.68537,1.68582,1408
2020.05.28,05:00,1.68582,1.68656,1.68582,1.68653,1082
2020.05.28,05:30,1.68653,1.68711,1.68624,1.68694,1119
2020.05.28,06:00,1.68694,1.68767,1.68682,1.68756,1020
2020.05.28,06:30,1.68756,1.68836,1.68714,1.68742,1392
2020.05.28,07:00,1.68738,1.68834,1.68716,1.68794,1253
2020.05.28,07:30,1.68791,1.68793,1.68708,1.68759,1040
2020.05.28,08:00,1.68759,1.68798,1.68711,1.68732,1412
2020.05.28,08:30,1.68732,1.688,1.68722,1.68737,1277
2020.05.28,09:00,1.68746,1.68866,1.68731,1.68783,1910
2020.05.28,09:30,1.68783,1.68784,1.68662,1.6868,1414
2020.05.28,10:00,1.68682,1.68908,1.6866,1.68886,2541
2020.05.28,10:30,1.68886,1.68902,1.68691,1.68705,2304
2020.05.28,11:00,1.68709,1.68916,1.68693,1.68843,2046
2020.05.28,11:30,1.68839,1.68964,1.68802,1.68903,1667
2020.05.28,12:00,1.68903,1.69083,1.68829,1.68985,2568
2020.05.28,12:30,1.68984,1.68989,1.68756,1.68804,2051
2020.05.28,13:00,1.68801,1.68808,1.68483,1.68754,2137
2020.05.28,13:30,1.68754,1.68785,1.68524,1.68544,2080
2020.05.28,14:00,1.68544,1.6872,1.68524,1.68684,1609
2020.05.28,14:30,1.6868,1.68729,1.68604,1.68632,1886
2020.05.28,15:00,1.68632,1.69015,1.68631,1.68731,1993
2020.05.28,15:30,1.68829,1.69039,1.68716,1.68953,3184
2020.05.28,16:00,1.68953,1.69202,1.68945,1.69104,3342
2020.05.28,16:30,1.69104,1.69328,1.69104,1.69182,3900
2020.05.28,17:00,1.69182,1.69417,1.69171,1.6926,3203
2020.05.28,17:30,1.69262,1.69608,1.69217,1.6947,3255
2020.05.28,18:00,1.69465,1.69729,1.69423,1.69672,3077
2020.05.28,18:30,1.69671,1.6971,1.69547,1.69625,2651
2020.05.28,19:00,1.69621,1.69738,1.69548,1.69705,2570
2020.05.28,19:30,1.69705,1.6975,1.69592,1.69673,2653
2020.05.28,20:00,1.69672,1.69698,1.69608,1.69619,2119
2020.05.28,20:30,1.69618,1.69779,1.696,1.69765,1528
2020.05.28,21:00,1.69765,1.69859,1.69737,1.69801,1758
2020.05.28,21:30,1.69801,1.69918,1.69755,1.69841,1951
2020.05.28,22:00,1.69837,1.69873,1.69769,1.69795,2538
2020.05.28,22:30,1.69795,1.69837,1.69597,1.69626,3009
2020.05.28,23:00,1.69625,1.69697,1.69579,1.69647,1137
2020.05.28,23:30,1.69651,1.69676,1.69493,1.69502,2240
2020.05.29,00:00,1.69493,1.69639,1.69414,1.69623,578
2020.05.29,00:30,1.69619,1.6974,1.69568,1.69659,525
2020.05.29,01:00,1.69663,1.69749,1.69571,1.69707,1473
2020.05.29,01:30,1.69714,1.69755,1.69676,1.69711,678
2020.05.29,02:00,1.69709,1.69725,1.69659,1.6968,548
2020.05.29,02:30,1.6968,1.69713,1.69662,1.69682,610
2020.05.29,03:00,1.69686,1.6973,1.69612,1.69726,1498
2020.05.29,03:30,1.69726,1.69876,1.69664,1.69864,1537
2020.05.29,04:00,1.69869,1.69913,1.69812,1.69863,1684
2020.05.29,04:30,1.6986,1.69878,1.69742,1.69762,1205
2020.05.29,05:00,1.6976,1.69801,1.69723,1.69743,1386
2020.05.29,05:30,1.69743,1.69758,1.6968,1.69758,1248
2020.05.29,06:00,1.69758,1.69797,1.69722,1.69791,1013
2020.05.29,06:30,1.69791,1.69835,1.69775,1.69804,744
2020.05.29,07:00,1.69799,1.69873,1.69755,1.69873,840
2020.05.29,07:30,1.69873,1.69902,1.69815,1.69884,840
2020.05.29,08:00,1.69884,1.69928,1.69824,1.69916,942
2020.05.29,08:30,1.69915,1.69968,1.69847,1.69894,1645
2020.05.29,09:00,1.69891,1.69995,1.69834,1.69899,1817
2020.05.29,09:30,1.69899,1.69954,1.69846,1.6991,1806
2020.05.29,10:00,1.69908,1.69956,1.69621,1.69657,2869
2020.05.29,10:30,1.69656,1.69779,1.69528,1.69623,2853
2020.05.29,11:00,1.69619,1.6976,1.69435,1.69439,2435
2020.05.29,11:30,1.69439,1.69457,1.69257,1.69304,2174
2020.05.29,12:00,1.69298,1.69521,1.69274,1.69355,2507
2020.05.29,12:30,1.69355,1.69402,1.69097,1.69131,2056
2020.05.29,13:00,1.69131,1.69328,1.69039,1.69308,2285
2020.05.29,13:30,1.69307,1.69608,1.69296,1.69389,2037
2020.05.29,14:00,1.69389,1.69535,1.69301,1.69489,2090
2020.05.29,14:30,1.69488,1.69862,1.69488,1.69825,2143
2020.05.29,15:00,1.69834,1.6984,1.69535,1.69566,2398
2020.05.29,15:30,1.69545,1.69938,1.69533,1.69761,2741
2020.05.29,16:00,1.69765,1.70025,1.6976,1.70025,3609
2020.05.29,16:30,1.70024,1.70222,1.69998,1.70087,3831
2020.05.29,17:00,1.70088,1.70414,1.70029,1.70374,4308
2020.05.29,17:30,1.70373,1.71191,1.70279,1.70897,5436
2020.05.29,18:00,1.70899,1.70921,1.70239,1.70384,4857
2020.05.29,18:30,1.70383,1.70415,1.70073,1.70092,3384
2020.05.29,19:00,1.70084,1.70152,1.69926,1.70059,2846
2020.05.29,19:30,1.70059,1.70169,1.69902,1.7004,2953
2020.05.29,20:00,1.70041,1.70121,1.69861,1.70042,2891
2020.05.29,20:30,1.70042,1.70103,1.69889,1.69967,2376
2020.05.29,21:00,1.69967,1.70058,1.69873,1.69956,3651
2020.05.29,21:30,1.69958,1.70067,1.69811,1.69837,3607
2020.05.29,22:00,1.69835,1.69899,1.69617,1.69769,3784
2020.05.29,22:30,1.69766,1.70038,1.69742,1.70038,2821
2020.05.29,23:00,1.70036,1.70207,1.69938,1.70008,1233
2020.05.29,23:30,1.70015,1.70142,1.699,1.69959,1847
