date,ignore,open,high,low,close,volume
2020.05.25,17:30,1.1842,1.18526,1.18377,1.18475,1178
2020.05.25,18:00,1.18474,1.18475,1.18398,1.18458,824
2020.05.25,18:30,1.18458,1.18477,1.1842,1.1842,572
2020.05.25,19:00,1.18416,1.18445,1.18369,1.18379,638
2020.05.25,19:30,1.18379,1.18404,1.18345,1.18362,796
2020.05.25,20:00,1.18368,1.18454,1.1833,1.18362,1269
2020.05.25,20:30,1.18363,1.18407,1.18345,1.18372,525
2020.05.25,21:00,1.18372,1.1841,1.18343,1.18385,622
2020.05.25,21:30,1.18385,1.18447,1.18341,1.18393,877
2020.05.25,22:00,1.18393,1.18431,1.18352,1.18397,926
2020.05.25,22:30,1.18397,1.18436,1.18343,1.18408,928
2020.05.25,23:00,1.1841,1.18466,1.18395,1.18437,511
2020.05.25,23:30,1.18443,1.18459,1.18284,1.18305,1819
2020.05.26,00:00,1.18363,1.18498,1.1833,1.18449,286
2020.05.26,00:30,1.18419,1.18419,1.18302,1.18313,350
2020.05.26,01:00,1.18333,1.18452,1.18331,1.18423,890
2020.05.26,01:30,1.18423,1.1844,1.18398,1.18419,294
2020.05.26,02:00,1.18419,1.18476,1.18409,1.18467,431
2020.05.26,02:30,1.18473,1.18537,1.18458,1.18523,486
2020.05.26,03:00,1.18523,1.1856,1.18497,1.18518,801
2020.05.26,03:30,1.18511,1.18625,1.18506,1.18602,1170
2020.05.26,04:00,1.18601,1.18636,1.18558,1.18574,1064
2020.05.26,04:30,1.18574,1.1858,1.18494,1.18514,953
2020.05.26,05:00,1.18514,1.18552,1.18501,1.18518,656
2020.05.26,05:30,1.18518,1.18534,1.18496,1.18522,628
2020.05.26,06:00,1.18522,1.18547,1.18473,1.1851,792
2020.05.26,06:30,1.1851,1.18533,1.18477,1.18527,602
2020.05.26,07:00,1.18527,1.1856,1.18512,1.1855,513
2020.05.26,07:30,1.18555,1.18631,1.18548,1.18578,523
2020.05.26,08:00,1.18579,1.18597,1.18554,1.18594,487
2020.05.26,08:30,1.18597,1.18631,1.18588,1.18594,467
2020.05.26,09:00,1.18599,1.18869,1.18599,1.18856,1433
2020.05.26,09:30,1.18855,1.19045,1.18809,1.19002,1310
2020.05.26,10:00,1.18998,1.19049,1.18915,1.18924,2277
2020.05.26,10:30,1.18924,1.18938,1.18791,1.18863,1836
2020.05.26,11:00,1.18865,1.19022,1.18799,1.18938,1786
2020.05.26,11:30,1.18938,1.19135,1.18889,1.191,2487
2020.05.26,12:00,1.19098,1.19272,1.19091,1.19207,2507
2020.05.26,12:30,1.19207,1.1927,1.19117,1.19183,1675
2020.05.26,13:00,1.19183,1.1929,1.19107,1.1911,1785
2020.05.26,13:30,1.1911,1.19207,1.19038,1.1914,1867
2020.05.26,14:00,1.19133,1.19153,1.19028,1.19039,1335
2020.05.26,14:30,1.19038,1.19323,1.1901,1.1917,2004
2020.05.26,15:00,1.19174,1.19296,1.19146,1.19233,1984
2020.05.26,15:30,1.19233,1.19317,1.19173,1.1924,1621
2020.05.26,16:00,1.1924,1.19303,1.19207,1.193,2045
2020.05.26,16:30,1.19328,1.19328,1.19068,1.19135,2687
2020.05.26,17:00,1.19141,1.19263,1.18979,1.19252,2696
2020.05.26,17:30,1.19254,1.19612,1.1923,1.19604,2950
2020.05.26,18:00,1.19601,1.19601,1.19319,1.19345,2193
2020.05.26,18:30,1.19344,1.19393,1.19245,1.19261,2270
2020.05.26,19:00,1.19256,1.19365,1.19246,1.19281,1177
2020.05.26,19:30,1.19282,1.19293,1.1917,1.1919,1184
2020.05.26,20:00,1.1919,1.19195,1.19133,1.19145,1147
2020.05.26,20:30,1.19145,1.19154,1.19011,1.19042,874
2020.05.26,21:00,1.19042,1.19096,1.19038,1.19084,742
2020.05.26,21:30,1.19084,1.19139,1.19066,1.19086,942
2020.05.26,22:00,1.19086,1.1912,1.19037,1.19103,728
2020.05.26,22:30,1.19102,1.19112,1.18987,1.19005,2015
2020.05.26,23:00,1.19005,1.19064,1.19001,1.19014,1294
2020.05.26,23:30,1.19014,1.19125,1.1901,1.19045,786
2020.05.27,00:00,1.19002,1.19114,1.18976,1.19089,326
2020.05.27,00:30,1.19089,1.19127,1.19045,1.191,606
2020.05.27,01:00,1.19103,1.1911,1.19029,1.19052,433
2020.05.27,01:30,1.19052,1.1909,1.19044,1.19079,338
2020.05.27,02:00,1.19066,1.19093,1.19035,1.19056,509
2020.05.27,02:30,1.19056,1.19078,1.19031,1.19055,580
2020.05.27,03:00,1.19055,1.19093,1.18961,1.18982,839
2020.05.27,03:30,1.18978,1.19032,1.18949,1.19024,1032
2020.05.27,04:00,1.19027,1.19063,1.18978,1.19037,1186
2020.05.27,04:30,1.19033,1.19051,1.18988,1.18999,857
2020.05.27,05:00,1.18999,1.19046,1.18987,1.19035,1207
2020.05.27,05:30,1.19035,1.19086,1.18977,1.19078,958
2020.05.27,06:00,1.19078,1.19091,1.19001,1.19034,789
2020.05.27,06:30,1.19032,1.19078,1.18999,1.19045,826
2020.05.27,07:00,1.19045,1.19092,1.19022,1.1909,644
2020.05.27,07:30,1.19095,1.191,1.19049,1.19061,646
2020.05.27,08:00,1.19061,1.19109,1.19039,1.19104,876
2020.05.27,08:30,1.19104,1.19122,1.19052,1.19061,1100
2020.05.27,09:00,1.19061,1.19176,1.19035,1.19115,1363
2020.05.27,09:30,1.19115,1.19115,1.18989,1.19077,1321
2020.05.27,10:00,1.19077,1.19103,1.18918,1.19078,2247
2020.05.27,10:30,1.19077,1.19236,1.19054,1.19215,1968
2020.05.27,11:00,1.19216,1.19506,1.1912,1.19455,2255
2020.05.27,11:30,1.19458,1.19486,1.19288,1.1946,2186
2020.05.27,12:00,1.19461,1.1957,1.19256,1.19349,3522
2020.05.27,12:30,1.19346,1.19655,1.1913,1.19623,3963
2020.05.27,13:00,1.19623,1.19722,1.19405,1.19492,3517
2020.05.27,13:30,1.19492,1.19568,1.19457,1.19525,2409
2020.05.27,14:00,1.19524,1.19638,1.19443,1.19494,2021
2020.05.27,14:30,1.19494,1.19549,1.19293,1.19366,2439
2020.05.27,15:00,1.19366,1.19388,1.19001,1.19031,3639
2020.05.27,15:30,1.19031,1.19166,1.19031,1.19114,2453
2020.05.27,16:00,1.19114,1.19133,1.18963,1.19058,2832
2020.05.27,16:30,1.19058,1.19089,1.18823,1.1888,3547
2020.05.27,17:00,1.18879,1.18964,1.18629,1.18679,3099
2020.05.27,17:30,1.18679,1.18679,1.18401,1.18422,3916
2020.05.27,18:00,1.18423,1.18516,1.18342,1.18472,3075
2020.05.27,18:30,1.18471,1.18636,1.18421,1.18572,2840
2020.05.27,19:00,1.18572,1.18624,1.1852,1.18562,1703
2020.05.27,19:30,1.18561,1.18622,1.18536,1.18578,1535
2020.05.27,20:00,1.18578,1.18628,1.18538,1.18578,1634
2020.05.27,20:30,1.18578,1.18621,1.18532,1.18578,1069
2020.05.27,21:00,1.18578,1.18645,1.18578,1.1859,1350
2020.05.27,21:30,1.1859,1.1873,1.18587,1.18719,1151
2020.05.27,22:00,1.18721,1.1873,1.18657,1.18681,1108
2020.05.27,22:30,1.18687,1.18727,1.18647,1.18691,1654
2020.05.27,23:00,1.18688,1.18714,1.18669,1.1869,816
2020.05.27,23:30,1.1869,1.18728,1.1866,1.18662,787
2020.05.28,00:00,1.18645,1.1874,1.1862,1.18685,220
2020.05.28,00:30,1.18685,1.18727,1.18638,1.18677,410
2020.05.28,01:00,1.18676,1.18699,1.18655,1.18687,367
2020.05.28,01:30,1.18694,1.1872,1.18673,1.18709,290
2020.05.28,02:00,1.18708,1.18734,1.18666,1.18673,597
2020.05.28,02:30,1.18681,1.18738,1.18669,1.18706,499
2020.05.28,03:00,1.18704,1.18753,1.18694,1.18738,753
2020.05.28,03:30,1.18738,1.18783,1.18682,1.18768,959
2020.05.28,04:00,1.18768,1.18787,1.18703,1.1875,794
2020.05.28,04:30,1.18752,1.1881,1.18713,1.18734,996
2020.05.28,05:00,1.18734,1.1877,1.18718,1.1876,782
2020.05.28,05:30,1.1876,1.18802,1.18736,1.18772,689
2020.05.28,06:00,1.18772,1.18783,1.18742,1.18747,738
2020.05.28,06:30,1.18747,1.18768,1.18646,1.18646,903
2020.05.28,07:00,1.18646,1.18701,1.18638,1.18653,785
2020.05.28,07:30,1.18648,1.18689,1.18615,1.18682,726
2020.05.28,08:00,1.18682,1.18718,1.18641,1.18687,693
2020.05.28,08:30,1.1869,1.18722,1.18676,1.18703,962
2020.05.28,09:00,1.18705,1.18889,1.18677,1.18831,1400
2020.05.28,09:30,1.18831,1.18859,1.18745,1.18753,1405
2020.05.28,10:00,1.18756,1.18943,1.18726,1.18942,2368
2020.05.28,10:30,1.18942,1.19091,1.189,1.189,2262
2020.05.28,11:00,1.18902,1.18997,1.18801,1.18855,2048
2020.05.28,11:30,1.18855,1.18872,1.18801,1.18816,1753
2020.05.28,12:00,1.18816,1.19002,1.18759,1.19001,2173
2020.05.28,12:30,1.19001,1.19016,1.18774,1.18783,2056
2020.05.28,13:00,1.1878,1.18955,1.1862,1.18854,2432
2020.05.28,13:30,1.18854,1.18855,1.1872,1.18766,1785
2020.05.28,14:00,1.18765,1.18887,1.18757,1.18825,1613
2020.05.28,14:30,1.18822,1.18937,1.18814,1.18866,1574
2020.05.28,15:00,1.18866,1.19135,1.18866,1.18985,1881
2020.05.28,15:30,1.18985,1.19066,1.1887,1.18998,2628
2020.05.28,16:00,1.18999,1.19216,1.18994,1.19126,2880
2020.05.28,16:30,1.19126,1.19155,1.18906,1.18919,2898
2020.05.28,17:00,1.18919,1.19093,1.18832,1.18868,2885
2020.05.28,17:30,1.18868,1.19076,1.18848,1.18938,3167
2020.05.28,18:00,1.18936,1.19089,1.18848,1.1888,2599
2020.05.28,18:30,1.18879,1.18915,1.18782,1.18824,2509
2020.05.28,19:00,1.18824,1.18931,1.18786,1.18918,1681
2020.05.28,19:30,1.1892,1.18942,1.18836,1.18886,1584
2020.05.28,20:00,1.18876,1.189,1.18802,1.18885,1256
2020.05.28,20:30,1.18885,1.18941,1.18846,1.1889,1004
2020.05.28,21:00,1.1889,1.18914,1.18846,1.18848,871
2020.05.28,21:30,1.18848,1.18914,1.18826,1.18896,1057
2020.05.28,22:00,1.18897,1.18902,1.18769,1.18775,1199
2020.05.28,22:30,1.18775,1.18806,1.18712,1.1874,1649
2020.05.28,23:00,1.18741,1.18807,1.18735,1.18785,686
2020.05.28,23:30,1.18785,1.18797,1.18715,1.18739,954
2020.05.29,00:00,1.18714,1.18799,1.18652,1.18699,234
2020.05.29,00:30,1.18699,1.18758,1.18663,1.18735,425
2020.05.29,01:00,1.18735,1.18802,1.18702,1.188,1282
2020.05.29,01:30,1.188,1.18826,1.18776,1.1879,431
2020.05.29,02:00,1.18788,1.18834,1.18776,1.18795,512
2020.05.29,02:30,1.18795,1.18812,1.18761,1.18767,639
2020.05.29,03:00,1.18767,1.18792,1.1872,1.18784,1202
2020.05.29,03:30,1.18784,1.18814,1.18737,1.1876,1164
2020.05.29,04:00,1.1876,1.18767,1.18686,1.18718,996
2020.05.29,04:30,1.1872,1.18743,1.18675,1.18701,888
2020.05.29,05:00,1.18703,1.18738,1.18678,1.18682,1124
2020.05.29,05:30,1.18684,1.18727,1.18682,1.18719,1309
2020.05.29,06:00,1.18716,1.18751,1.18677,1.18741,676
2020.05.29,06:30,1.18741,1.18749,1.18713,1.18731,490
2020.05.29,07:00,1.18731,1.18775,1.18717,1.18766,610
2020.05.29,07:30,1.18766,1.18807,1.18736,1.18806,676
2020.05.29,08:00,1.18807,1.1887,1.188,1.18856,579
2020.05.29,08:30,1.18856,1.18922,1.18848,1.18875,1207
2020.05.29,09:00,1.18873,1.18948,1.18796,1.18931,1335
2020.05.29,09:30,1.18939,1.18943,1.18818,1.1892,1580
2020.05.29,10:00,1.18919,1.18928,1.18615,1.18645,2988
2020.05.29,10:30,1.18648,1.18751,1.1849,1.18583,2514
2020.05.29,11:00,1.18583,1.18626,1.18501,1.18514,2407
2020.05.29,11:30,1.18514,1.18531,1.18215,1.18229,2452
2020.05.29,12:00,1.18239,1.18384,1.18211,1.18247,2761
2020.05.29,12:30,1.18247,1.18303,1.18105,1.18221,1966
2020.05.29,13:00,1.18221,1.18421,1.18213,1.18394,2054
2020.05.29,13:30,1.18394,1.18647,1.18394,1.18511,2128
2020.05.29,14:00,1.18511,1.18682,1.18461,1.18656,2013
2020.05.29,14:30,1.18657,1.19015,1.18651,1.18961,2255
2020.05.29,15:00,1.18973,1.19029,1.18901,1.18901,1989
2020.05.29,15:30,1.18902,1.1902,1.18846,1.18973,1791
2020.05.29,16:00,1.1897,1.19065,1.18894,1.1891,3178
2020.05.29,16:30,1.18911,1.19026,1.18861,1.18953,3410
2020.05.29,17:00,1.18952,1.19213,1.18935,1.19092,3788
2020.05.29,17:30,1.19092,1.19149,1.18724,1.1876,4969
2020.05.29,18:00,1.18762,1.1878,1.18461,1.1865,4497
2020.05.29,18:30,1.18655,1.18658,1.18468,1.18471,3137
2020.05.29,19:00,1.18468,1.185,1.18205,1.18328,1695
2020.05.29,19:30,1.18328,1.18449,1.18308,1.18447,1932
2020.05.29,20:00,1.18447,1.18454,1.18274,1.18435,1430
2020.05.29,20:30,1.18435,1.18457,1.18304,1.18372,1290
2020.05.29,21:00,1.18369,1.18542,1.18332,1.18525,2392
2020.05.29,21:30,1.18525,1.18576,1.18414,1.18547,2352
2020.05.29,22:00,1.18545,1.18596,1.18453,1.18516,2566
2020.05.29,22:30,1.18516,1.18794,1.18493,1.18763,2084
2020.05.29,23:00,1.18758,1.18823,1.18713,1.18718,850
2020.05.29,23:30,1.18725,1.18807,1.18653,1.18693,1023
