date,ignore,open,high,low,close,volume
2015.05.12,16:00,187.975,188.099,187.874,187.913,4102
2015.05.12,16:30,187.912,188.184,187.739,187.871,4932
2015.05.12,17:00,187.872,188.127,187.781,187.846,4735
2015.05.12,17:30,187.848,187.901,187.715,187.765,4283
2015.05.12,18:00,187.764,187.935,187.693,187.736,4010
2015.05.12,18:30,187.74,187.922,187.627,187.876,3534
2015.05.12,19:00,187.871,188.194,187.866,188.022,2590
2015.05.12,19:30,188.022,188.168,187.947,188.137,2349
2015.05.12,20:00,188.136,188.151,187.946,188.023,2308
2015.05.12,20:30,188.021,188.07,187.938,188.03,2342
2015.05.12,21:00,188.029,188.205,188.023,188.145,2520
2015.05.12,21:30,188.145,188.145,187.902,187.941,2414
2015.05.12,22:00,187.941,187.949,187.778,187.83,2128
2015.05.12,22:30,187.828,187.885,187.778,187.815,1999
2015.05.12,23:00,187.815,187.884,187.796,187.84,976
2015.05.12,23:30,187.84,187.952,187.795,187.801,1799
2015.05.13,00:00,187.789,188.085,187.61,187.84,1656
2015.05.13,00:30,187.842,187.894,187.701,187.77,1126
2015.05.13,01:00,187.772,187.926,187.772,187.805,1174
2015.05.13,01:30,187.806,187.828,187.74,187.803,794
2015.05.13,02:00,187.803,187.859,187.798,187.807,543
2015.05.13,02:30,187.81,187.836,187.753,187.774,1136
2015.05.13,03:00,187.78,187.831,187.657,187.732,1807
2015.05.13,03:30,187.732,187.843,187.656,187.724,1809
2015.05.13,04:00,187.725,187.869,187.71,187.758,2107
2015.05.13,04:30,187.759,187.796,187.566,187.651,2275
2015.05.13,05:00,187.642,187.74,187.607,187.666,1985
2015.05.13,05:30,187.669,187.811,187.647,187.774,1681
2015.05.13,06:00,187.775,187.912,187.771,187.902,1511
2015.05.13,06:30,187.901,188.03,187.856,187.978,2092
2015.05.13,07:00,187.978,188.171,187.967,188.113,2005
2015.05.13,07:30,188.114,188.127,187.982,188.015,1909
2015.05.13,08:00,188.017,188.028,187.953,188.008,1342
2015.05.13,08:30,188.009,188.046,187.951,187.989,2004
2015.05.13,09:00,187.989,188.022,187.824,187.935,2854
2015.05.13,09:30,187.928,188.061,187.672,187.684,3384
2015.05.13,10:00,187.686,188.174,187.681,187.948,3990
2015.05.13,10:30,187.946,188.172,187.805,188.123,4026
2015.05.13,11:00,188.121,188.179,187.751,187.796,4096
2015.05.13,11:30,187.891,188.579,187.891,188.351,627
2015.05.13,12:00,188.356,188.512,188.185,188.444,395
2015.05.13,12:30,188.297,188.448,187.446,187.542,402
2015.05.13,13:00,187.535,187.751,187.265,187.669,400
2015.05.13,13:30,187.655,187.808,187.485,187.808,388
2015.05.13,14:00,187.805,187.84,187.411,187.418,392
2015.05.13,14:30,187.429,187.5,187.209,187.394,390
2015.05.13,15:00,187.401,187.403,187.162,187.195,398
2015.05.13,15:30,187.235,187.509,187.165,187.354,6153
2015.05.13,16:00,187.356,187.372,187.144,187.195,5009
2015.05.13,16:30,187.196,187.264,187.038,187.163,5043
2015.05.13,17:00,187.17,187.42,187.072,187.307,4963
2015.05.13,17:30,187.311,187.367,187.013,187.319,4884
2015.05.13,18:00,187.318,187.377,187.05,187.349,4767
2015.05.13,18:30,187.348,187.708,187.299,187.522,4198
2015.05.13,19:00,187.52,187.658,187.473,187.579,2961
2015.05.13,19:30,187.58,187.632,187.448,187.461,2686
2015.05.13,20:00,187.474,187.575,187.429,187.552,3103
2015.05.13,20:30,187.553,187.575,187.437,187.485,2021
2015.05.13,21:00,187.486,187.568,187.463,187.469,1917
2015.05.13,21:30,187.468,187.56,187.441,187.541,1950
2015.05.13,22:00,187.54,187.544,187.386,187.39,2107
2015.05.13,22:30,187.386,187.522,187.367,187.516,1901
2015.05.13,23:00,187.521,187.521,187.457,187.495,1431
2015.05.13,23:30,187.494,187.605,187.481,187.566,1732
2015.05.14,00:00,187.581,187.628,187.51,187.543,1240
2015.05.14,00:30,187.543,187.597,187.53,187.556,1399
2015.05.14,01:00,187.556,187.596,187.498,187.549,1398
2015.05.14,01:30,187.549,187.573,187.442,187.509,1019
2015.05.14,02:00,187.507,187.637,187.47,187.616,1165
2015.05.14,02:30,187.613,187.619,187.525,187.543,998
2015.05.14,03:00,187.547,187.675,187.494,187.642,1808
2015.05.14,03:30,187.643,187.731,187.589,187.655,2150
2015.05.14,04:00,187.657,187.706,187.607,187.67,2332
2015.05.14,04:30,187.671,187.748,187.656,187.716,2147
2015.05.14,05:00,187.718,187.726,187.621,187.654,1734
2015.05.14,05:30,187.654,187.702,187.581,187.59,1610
2015.05.14,06:00,187.588,187.725,187.573,187.693,1614
2015.05.14,06:30,187.691,187.761,187.659,187.685,2172
2015.05.14,07:00,187.684,187.709,187.619,187.684,1900
2015.05.14,07:30,187.685,187.783,187.615,187.711,1922
2015.05.14,08:00,187.709,187.746,187.61,187.663,1702
2015.05.14,08:30,187.663,187.726,187.632,187.667,1848
2015.05.14,09:00,187.667,187.687,187.458,187.539,3364
2015.05.14,09:30,187.54,187.628,187.348,187.497,4087
2015.05.14,10:00,187.498,187.727,187.408,187.605,4906
2015.05.14,10:30,187.604,187.931,187.584,187.77,4705
2015.05.14,11:00,187.772,187.955,187.724,187.875,4378
2015.05.14,11:30,187.879,187.991,187.833,187.883,4146
2015.05.14,12:00,187.884,188.421,187.85,188.296,4069
2015.05.14,12:30,188.297,188.359,188.173,188.247,3002
2015.05.14,13:00,188.254,188.28,188.153,188.23,2734
2015.05.14,13:30,188.231,188.354,188.076,188.309,3053
2015.05.14,14:00,188.306,188.513,188.228,188.439,3256
2015.05.14,14:30,188.438,188.497,188.322,188.459,2909
2015.05.14,15:00,188.462,188.493,188.099,188.173,3543
2015.05.14,15:30,188.16,188.267,187.983,188.092,5083
2015.05.14,16:00,188.088,188.106,187.759,187.898,4087
2015.05.14,16:30,187.899,188.064,187.748,187.876,4363
2015.05.14,17:00,187.878,188.05,187.731,188.005,3968
2015.05.14,17:30,188.005,188.052,187.68,187.852,4032
2015.05.14,18:00,187.858,187.972,187.751,187.855,4540
2015.05.14,18:30,187.856,187.935,187.74,187.915,3612
2015.05.14,19:00,187.916,187.917,187.677,187.716,2700
2015.05.14,19:30,187.717,187.776,187.639,187.696,2440
2015.05.14,20:00,187.695,187.792,187.672,187.725,3127
2015.05.14,20:30,187.726,187.834,187.697,187.77,1954
2015.05.14,21:00,187.771,187.933,187.724,187.906,1926
2015.05.14,21:30,187.909,187.968,187.886,187.95,2008
2015.05.14,22:00,187.949,188.054,187.921,187.976,1718
2015.05.14,22:30,187.978,188.014,187.911,187.923,1715
2015.05.14,23:00,187.924,188.071,187.891,188.021,1241
2015.05.14,23:30,188.022,188.061,187.944,187.967,1570
2015.05.15,00:00,187.938,188.046,187.905,187.993,811
2015.05.15,00:30,187.987,188.03,187.978,187.99,1369
2015.05.15,01:00,187.992,188.017,187.974,187.981,2011
2015.05.15,01:30,187.981,188.04,187.979,188.003,742
2015.05.15,02:00,188.004,188.017,187.953,188.0,796
2015.05.15,02:30,188.001,188.078,187.953,187.994,777
2015.05.15,03:00,187.995,188.131,187.959,188.087,1514
2015.05.15,03:30,188.086,188.17,188.005,188.143,2138
2015.05.15,04:00,188.146,188.31,188.108,188.232,2081
2015.05.15,04:30,188.231,188.294,188.181,188.285,1651
2015.05.15,05:00,188.285,188.385,188.279,188.303,1713
2015.05.15,05:30,188.3,188.352,188.219,188.261,1219
2015.05.15,06:00,188.261,188.31,188.163,188.236,1341
2015.05.15,06:30,188.233,188.292,188.213,188.223,1212
2015.05.15,07:00,188.223,188.259,188.178,188.217,1189
2015.05.15,07:30,188.213,188.281,188.21,188.261,834
2015.05.15,08:00,188.259,188.398,188.187,188.385,1495
2015.05.15,08:30,188.384,188.418,188.323,188.36,2124
2015.05.15,09:00,188.36,188.595,188.353,188.551,3026
2015.05.15,09:30,188.551,188.562,188.343,188.369,3771
2015.05.15,10:00,188.369,188.495,188.153,188.18,4191
2015.05.15,10:30,188.181,188.363,188.161,188.222,3613
2015.05.15,11:00,188.223,188.426,188.152,188.38,3482
2015.05.15,11:30,188.374,188.412,188.053,188.189,3588
2015.05.15,12:00,188.189,188.283,188.072,188.278,3190
2015.05.15,12:30,188.279,188.372,188.237,188.278,2950
2015.05.15,13:00,188.277,188.569,188.23,188.49,3180
2015.05.15,13:30,188.491,188.55,188.36,188.395,3230
2015.05.15,14:00,188.397,188.482,188.234,188.405,2883
2015.05.15,14:30,188.406,188.515,188.252,188.307,2785
2015.05.15,15:00,188.307,188.402,188.127,188.127,3331
2015.05.15,15:30,188.126,188.443,188.089,188.418,3820
2015.05.15,16:00,188.419,188.453,188.237,188.312,3871
2015.05.15,16:30,188.311,188.408,188.253,188.321,4070
2015.05.15,17:00,188.315,188.418,188.187,188.366,5750
2015.05.15,17:30,188.369,188.532,188.296,188.352,1577
2015.05.15,18:00,188.363,188.445,188.244,188.304,390
2015.05.15,18:30,188.297,188.422,188.219,188.243,385
2015.05.15,19:00,188.243,188.292,188.168,188.208,368
2015.05.15,19:30,188.204,188.292,188.088,188.181,370
2015.05.15,20:00,188.16,188.168,187.904,187.977,358
2015.05.15,20:30,187.972,188.055,187.912,187.916,345
2015.05.15,21:00,187.913,187.923,187.776,187.817,353
2015.05.15,21:30,187.819,187.908,187.804,187.854,345
2015.05.15,22:00,187.875,187.898,187.695,187.714,331
2015.05.15,22:30,187.709,187.786,187.709,187.756,321
2015.05.15,23:00,187.747,187.754,187.671,187.683,244
2015.05.15,23:30,187.683,187.84,187.66,187.759,578
