date,ignore,open,high,low,close,volume
2015.05.13,14:30,0.69036,0.69154,0.69017,0.69151,340
2015.05.13,15:00,0.69152,0.69194,0.68968,0.68968,332
2015.05.13,15:30,0.69048,0.69105,0.68933,0.69003,5080
2015.05.13,16:00,0.69001,0.6902,0.68877,0.68901,4246
2015.05.13,16:30,0.68902,0.68963,0.6876,0.68805,4120
2015.05.13,17:00,0.68809,0.68957,0.68771,0.68809,3989
2015.05.13,17:30,0.68795,0.68832,0.68517,0.68537,3801
2015.05.13,18:00,0.68538,0.68607,0.68518,0.68582,3408
2015.05.13,18:30,0.68582,0.68685,0.68534,0.6856,2874
2015.05.13,19:00,0.6856,0.68632,0.68524,0.68526,1984
2015.05.13,19:30,0.68524,0.6864,0.68496,0.68557,1837
2015.05.13,20:00,0.68556,0.68644,0.68497,0.6852,1921
2015.05.13,20:30,0.68519,0.68564,0.68464,0.68548,1510
2015.05.13,21:00,0.68546,0.68581,0.68504,0.68551,1125
2015.05.13,21:30,0.68551,0.68562,0.68452,0.68485,1543
2015.05.13,22:00,0.68488,0.68542,0.68464,0.68488,1598
2015.05.13,22:30,0.68497,0.68572,0.68468,0.68556,1065
2015.05.13,23:00,0.68555,0.6864,0.68546,0.68553,976
2015.05.13,23:30,0.6856,0.68618,0.68539,0.68562,1155
2015.05.14,00:00,0.68545,0.6859,0.68508,0.68588,855
2015.05.14,00:30,0.68591,0.68704,0.68546,0.68692,1269
2015.05.14,01:00,0.68688,0.6897,0.68669,0.68861,1940
2015.05.14,01:30,0.6886,0.69259,0.68818,0.69118,1873
2015.05.14,02:00,0.6912,0.69132,0.69025,0.69103,1412
2015.05.14,02:30,0.69103,0.69113,0.69013,0.69013,1345
2015.05.14,03:00,0.69012,0.69095,0.68969,0.69047,1408
2015.05.14,03:30,0.69047,0.6917,0.69047,0.69163,1353
2015.05.14,04:00,0.69163,0.69239,0.69129,0.69148,1634
2015.05.14,04:30,0.6915,0.69264,0.69145,0.69153,1436
2015.05.14,05:00,0.69149,0.69165,0.69038,0.69041,1432
2015.05.14,05:30,0.69042,0.691,0.68987,0.69024,1324
2015.05.14,06:00,0.6902,0.6902,0.68938,0.6897,1532
2015.05.14,06:30,0.68971,0.69001,0.68889,0.6895,1845
2015.05.14,07:00,0.68949,0.69035,0.68934,0.69028,1306
2015.05.14,07:30,0.69028,0.69063,0.68907,0.68918,1269
2015.05.14,08:00,0.6892,0.69,0.68914,0.68955,1183
2015.05.14,08:30,0.68954,0.68973,0.68869,0.68905,1481
2015.05.14,09:00,0.68904,0.68977,0.68848,0.68892,3021
2015.05.14,09:30,0.68893,0.69062,0.68875,0.68947,3170
2015.05.14,10:00,0.68945,0.68952,0.68664,0.6867,3659
2015.05.14,10:30,0.6867,0.68674,0.68542,0.68581,3381
2015.05.14,11:00,0.68581,0.6866,0.68495,0.68595,3117
2015.05.14,11:30,0.68595,0.68598,0.68417,0.68432,3119
2015.05.14,12:00,0.6843,0.68458,0.68267,0.6832,2936
2015.05.14,12:30,0.68318,0.68335,0.68228,0.68308,2430
2015.05.14,13:00,0.68309,0.68344,0.68178,0.68188,2186
2015.05.14,13:30,0.68188,0.68188,0.6805,0.68096,2500
2015.05.14,14:00,0.68095,0.68337,0.68084,0.6833,2588
2015.05.14,14:30,0.68329,0.68358,0.68271,0.68278,2290
2015.05.14,15:00,0.68279,0.68433,0.68241,0.68278,3061
2015.05.14,15:30,0.68269,0.68575,0.68213,0.68543,4569
2015.05.14,16:00,0.68544,0.6869,0.68544,0.68646,3338
2015.05.14,16:30,0.68646,0.68865,0.6863,0.68807,3668
2015.05.14,17:00,0.68806,0.68866,0.68651,0.68691,3589
2015.05.14,17:30,0.68692,0.68755,0.68645,0.68712,3352
2015.05.14,18:00,0.68712,0.68748,0.68636,0.68683,3434
2015.05.14,18:30,0.68682,0.68689,0.68451,0.68555,2695
2015.05.14,19:00,0.68555,0.68558,0.6846,0.6853,1956
2015.05.14,19:30,0.68532,0.68556,0.68487,0.68539,1344
2015.05.14,20:00,0.68536,0.68551,0.68463,0.68517,1948
2015.05.14,20:30,0.68507,0.68517,0.68422,0.68451,1180
2015.05.14,21:00,0.68451,0.68489,0.68369,0.68382,1279
2015.05.14,21:30,0.6837,0.68421,0.68342,0.6842,1259
2015.05.14,22:00,0.68421,0.6845,0.68364,0.68403,1105
2015.05.14,22:30,0.68423,0.68469,0.68405,0.68448,1024
2015.05.14,23:00,0.68447,0.68489,0.68411,0.68427,804
2015.05.14,23:30,0.68428,0.68461,0.68298,0.68348,1066
2015.05.15,00:00,0.68351,0.68379,0.68288,0.68337,596
2015.05.15,00:30,0.68354,0.68354,0.68267,0.68329,1047
2015.05.15,01:00,0.68329,0.68415,0.68311,0.68404,1685
2015.05.15,01:30,0.68416,0.68428,0.68328,0.68346,767
2015.05.15,02:00,0.68344,0.68387,0.68291,0.68292,784
2015.05.15,02:30,0.68292,0.68373,0.6827,0.68324,803
2015.05.15,03:00,0.68326,0.68369,0.68307,0.68335,1053
2015.05.15,03:30,0.68336,0.68343,0.68019,0.68091,2007
2015.05.15,04:00,0.68092,0.68193,0.6806,0.68162,1939
2015.05.15,04:30,0.68162,0.68233,0.68091,0.68203,1515
2015.05.15,05:00,0.68202,0.68207,0.68149,0.6818,1279
2015.05.15,05:30,0.68181,0.68236,0.68134,0.68154,1007
2015.05.15,06:00,0.68154,0.68251,0.68144,0.68234,945
2015.05.15,06:30,0.68234,0.68234,0.68154,0.68209,767
2015.05.15,07:00,0.68209,0.68215,0.68148,0.68209,986
2015.05.15,07:30,0.68215,0.68233,0.68159,0.68184,800
2015.05.15,08:00,0.68184,0.68203,0.68099,0.68149,1198
2015.05.15,08:30,0.6815,0.68181,0.68059,0.68115,2013
2015.05.15,09:00,0.68112,0.68269,0.68107,0.68216,3061
2015.05.15,09:30,0.68215,0.6826,0.68089,0.681,3063
2015.05.15,10:00,0.68099,0.68182,0.68011,0.68182,3320
2015.05.15,10:30,0.68181,0.68255,0.68125,0.68171,3010
2015.05.15,11:00,0.68181,0.68277,0.68132,0.68246,2902
2015.05.15,11:30,0.68245,0.68309,0.68184,0.6827,2583
2015.05.15,12:00,0.68272,0.68331,0.68256,0.68323,2228
2015.05.15,12:30,0.68323,0.68335,0.68237,0.68298,1908
2015.05.15,13:00,0.68297,0.68382,0.6829,0.68354,1861
2015.05.15,13:30,0.68356,0.68501,0.68352,0.68448,2105
2015.05.15,14:00,0.68448,0.68568,0.68415,0.68532,2174
2015.05.15,14:30,0.68527,0.68641,0.68484,0.68603,2300
2015.05.15,15:00,0.68601,0.68732,0.6859,0.68596,2692
2015.05.15,15:30,0.68598,0.68759,0.68598,0.68698,2887
2015.05.15,16:00,0.68697,0.68779,0.6867,0.68739,3107
2015.05.15,16:30,0.68737,0.68765,0.68686,0.68698,3110
2015.05.15,17:00,0.6871,0.68792,0.68498,0.68596,4821
2015.05.15,17:30,0.68595,0.68657,0.68497,0.68534,1334
2015.05.15,18:00,0.68542,0.68566,0.6848,0.68529,376
2015.05.15,18:30,0.68527,0.68703,0.68517,0.68699,359
2015.05.15,19:00,0.6869,0.68695,0.68591,0.6863,306
2015.05.15,19:30,0.68629,0.68697,0.68629,0.68642,285
2015.05.15,20:00,0.68645,0.68659,0.68602,0.68657,269
2015.05.15,20:30,0.68648,0.68688,0.68608,0.68637,300
2015.05.15,21:00,0.68634,0.68664,0.68598,0.68603,243
2015.05.15,21:30,0.68601,0.68605,0.68451,0.68471,251
2015.05.15,22:00,0.68475,0.68501,0.68415,0.6845,224
2015.05.15,22:30,0.68448,0.68509,0.68442,0.68505,235
2015.05.15,23:00,0.68496,0.68514,0.68385,0.6839,141
2015.05.15,23:30,0.68388,0.6839,0.6824,0.68282,510
