date,ignore,open,high,low,close,volume
2015.05.12,01:30,0.88779,0.88806,0.88704,0.88717,546
2015.05.12,02:00,0.88717,0.88808,0.88713,0.8872,459
2015.05.12,02:30,0.88715,0.8884,0.88687,0.88785,859
2015.05.12,03:00,0.88783,0.88783,0.88724,0.88735,656
2015.05.12,03:30,0.88736,0.88822,0.88684,0.88733,1047
2015.05.12,04:00,0.88733,0.8884,0.88709,0.88787,771
2015.05.12,04:30,0.8881,0.88889,0.88802,0.88869,862
2015.05.12,05:00,0.88866,0.88998,0.88854,0.88988,709
2015.05.12,05:30,0.88985,0.8905,0.88942,0.88981,820
2015.05.12,06:00,0.88979,0.88995,0.88853,0.88862,717
2015.05.12,06:30,0.88863,0.88904,0.88815,0.88854,556
2015.05.12,07:00,0.88853,0.88978,0.88847,0.88973,522
2015.05.12,07:30,0.88969,0.89056,0.88954,0.8897,787
2015.05.12,08:00,0.8897,0.89046,0.88916,0.88953,1055
2015.05.12,08:30,0.88956,0.89058,0.88939,0.88994,984
2015.05.12,09:00,0.88993,0.89074,0.88972,0.89034,1772
2015.05.12,09:30,0.8903,0.89058,0.88949,0.88981,2208
2015.05.12,10:00,0.88979,0.89015,0.88891,0.88995,2216
2015.05.12,10:30,0.89004,0.8903,0.88874,0.88884,1799
2015.05.12,11:00,0.88881,0.88915,0.88763,0.88781,1760
2015.05.12,11:30,0.88781,0.88859,0.88737,0.88805,2189
2015.05.12,12:00,0.88799,0.88862,0.88753,0.88854,2308
2015.05.12,12:30,0.8884,0.88869,0.8873,0.88868,2128
2015.05.12,13:00,0.88864,0.89078,0.88818,0.89053,2209
2015.05.12,13:30,0.89053,0.89056,0.88841,0.88842,1893
2015.05.12,14:00,0.88842,0.88891,0.88775,0.88785,1703
2015.05.12,14:30,0.88787,0.88928,0.88773,0.88818,1548
2015.05.12,15:00,0.88824,0.88842,0.88731,0.88819,1898
2015.05.12,15:30,0.88822,0.88879,0.88567,0.88567,2339
2015.05.12,16:00,0.88585,0.88736,0.88551,0.88672,2036
2015.05.12,16:30,0.88672,0.8869,0.88556,0.88566,1876
2015.05.12,17:00,0.88566,0.886,0.88312,0.88343,2026
2015.05.12,17:30,0.88343,0.88457,0.88232,0.88259,2180
2015.05.12,18:00,0.88267,0.88478,0.8824,0.88454,2055
2015.05.12,18:30,0.88452,0.88505,0.88375,0.88387,1680
2015.05.12,19:00,0.88371,0.88393,0.88333,0.88367,1070
2015.05.12,19:30,0.88371,0.88399,0.8822,0.88229,1088
2015.05.12,20:00,0.88228,0.88325,0.88212,0.88305,869
2015.05.12,20:30,0.88305,0.88366,0.88292,0.8836,707
2015.05.12,21:00,0.88354,0.88444,0.88354,0.88442,938
2015.05.12,21:30,0.88442,0.88483,0.88355,0.88383,1290
2015.05.12,22:00,0.8832,0.88432,0.8832,0.88387,1089
2015.05.12,22:30,0.88389,0.88511,0.88383,0.88507,692
2015.05.12,23:00,0.88499,0.88511,0.88359,0.88371,486
2015.05.12,23:30,0.88367,0.88447,0.88246,0.88447,967
2015.05.13,00:00,0.88447,0.88525,0.87901,0.88452,1800
2015.05.13,00:30,0.88463,0.88954,0.88353,0.88877,1005
2015.05.13,01:00,0.88877,0.88884,0.88617,0.88741,770
2015.05.13,01:30,0.88741,0.88751,0.88608,0.88631,398
2015.05.13,02:00,0.88631,0.88815,0.88624,0.88737,367
2015.05.13,02:30,0.88739,0.89029,0.88726,0.89022,1106
2015.05.13,03:00,0.89021,0.89043,0.88845,0.88885,1413
2015.05.13,03:30,0.88892,0.88973,0.88766,0.88769,1022
2015.05.13,04:00,0.88769,0.88864,0.88718,0.88799,984
2015.05.13,04:30,0.88797,0.88953,0.8845,0.88456,1390
2015.05.13,05:00,0.88459,0.88656,0.88427,0.88586,1306
2015.05.13,05:30,0.88591,0.88742,0.885,0.88714,973
2015.05.13,06:00,0.88713,0.88913,0.88706,0.88785,958
2015.05.13,06:30,0.88788,0.88847,0.88673,0.88704,754
2015.05.13,07:00,0.88704,0.88847,0.88704,0.888,747
2015.05.13,07:30,0.88802,0.88862,0.88767,0.88818,546
2015.05.13,08:00,0.88817,0.8885,0.88766,0.88768,648
2015.05.13,08:30,0.88768,0.88831,0.88709,0.88802,912
2015.05.13,09:00,0.88801,0.89006,0.88748,0.88897,1541
2015.05.13,09:30,0.88895,0.88985,0.8882,0.8883,1619
2015.05.13,10:00,0.88827,0.88923,0.88787,0.88914,1602
2015.05.13,10:30,0.8891,0.89087,0.88899,0.8905,1900
2015.05.13,11:00,0.89053,0.89131,0.88909,0.88941,2151
2015.05.13,11:30,0.88942,0.8906,0.88901,0.88919,1913
2015.05.13,12:00,0.88924,0.89036,0.88924,0.89006,2452
2015.05.13,12:30,0.89003,0.89117,0.88947,0.89055,2223
2015.05.13,13:00,0.89058,0.89132,0.88988,0.89044,1506
2015.05.13,13:30,0.89041,0.89103,0.89006,0.89081,1294
2015.05.13,14:00,0.8908,0.8915,0.89042,0.89138,1240
2015.05.13,14:30,0.89137,0.8933,0.89123,0.89275,1329
2015.05.13,15:00,0.89281,0.89289,0.89085,0.89085,1607
2015.05.13,15:30,0.89099,0.89562,0.89063,0.8946,3278
2015.05.13,16:00,0.89466,0.89586,0.89455,0.89472,2881
2015.05.13,16:30,0.89474,0.89511,0.8937,0.89399,2381
2015.05.13,17:00,0.89396,0.89578,0.89367,0.89411,2580
2015.05.13,17:30,0.89406,0.89531,0.89312,0.89521,2646
2015.05.13,18:00,0.89521,0.89554,0.89423,0.89466,2037
2015.05.13,18:30,0.89469,0.89565,0.89432,0.89439,1556
2015.05.13,19:00,0.89443,0.89483,0.89361,0.89363,1261
2015.05.13,19:30,0.89361,0.89387,0.89264,0.89289,1178
2015.05.13,20:00,0.89289,0.89369,0.89256,0.89319,1255
2015.05.13,20:30,0.89318,0.89379,0.89283,0.89323,894
2015.05.13,21:00,0.89323,0.89464,0.89292,0.89416,794
2015.05.13,21:30,0.89416,0.89503,0.89384,0.89478,1146
2015.05.13,22:00,0.89445,0.89488,0.89351,0.89371,1279
2015.05.13,22:30,0.89371,0.89441,0.8933,0.89408,740
2015.05.13,23:00,0.89408,0.89494,0.89403,0.89423,322
2015.05.13,23:30,0.89421,0.89484,0.89412,0.8945,717
2015.05.14,00:00,0.89437,0.89478,0.89363,0.89473,654
2015.05.14,00:30,0.89479,0.89587,0.89445,0.89574,471
2015.05.14,01:00,0.89566,0.89958,0.89566,0.89857,1402
2015.05.14,01:30,0.89838,0.90345,0.89773,0.90104,1221
2015.05.14,02:00,0.90099,0.90114,0.90005,0.90087,829
2015.05.14,02:30,0.90089,0.90094,0.89969,0.89975,1124
2015.05.14,03:00,0.89975,0.90072,0.89924,0.9,1197
2015.05.14,03:30,0.9001,0.90175,0.9001,0.90175,1071
2015.05.14,04:00,0.90175,0.90257,0.9013,0.90136,1153
2015.05.14,04:30,0.90131,0.90223,0.9007,0.90121,1083
2015.05.14,05:00,0.90124,0.90135,0.90002,0.90012,996
2015.05.14,05:30,0.9001,0.90064,0.89935,0.89977,861
2015.05.14,06:00,0.89972,0.89974,0.89878,0.89878,986
2015.05.14,06:30,0.89878,0.8993,0.89826,0.89918,1182
2015.05.14,07:00,0.89916,0.89986,0.89887,0.89959,903
2015.05.14,07:30,0.89961,0.90006,0.89833,0.89848,855
2015.05.14,08:00,0.8985,0.89918,0.89826,0.89882,729
2015.05.14,08:30,0.89881,0.89907,0.89782,0.89833,894
2015.05.14,09:00,0.89838,0.89975,0.89744,0.89877,1758
2015.05.14,09:30,0.89879,0.90143,0.89871,0.90082,1880
2015.05.14,10:00,0.90079,0.90082,0.89799,0.89826,2353
2015.05.14,10:30,0.89828,0.89843,0.89536,0.89633,2388
2015.05.14,11:00,0.89633,0.89733,0.89495,0.89684,2114
2015.05.14,11:30,0.89688,0.8969,0.8946,0.89542,1962
2015.05.14,12:00,0.89541,0.89547,0.89419,0.89437,1861
2015.05.14,12:30,0.89431,0.89587,0.89397,0.89582,1544
2015.05.14,13:00,0.89586,0.89616,0.8952,0.89534,1263
2015.05.14,13:30,0.89531,0.89574,0.8944,0.89552,1365
2015.05.14,14:00,0.89554,0.89742,0.89531,0.89672,1614
2015.05.14,14:30,0.89672,0.89742,0.89642,0.8974,1201
2015.05.14,15:00,0.89739,0.89789,0.89562,0.89562,1775
2015.05.14,15:30,0.89567,0.89889,0.89567,0.89773,3053
2015.05.14,16:00,0.89778,0.8999,0.8974,0.8989,2350
2015.05.14,16:30,0.89888,0.90008,0.89866,0.8989,1852
2015.05.14,17:00,0.89892,0.89964,0.89807,0.89865,2120
2015.05.14,17:30,0.89864,0.89934,0.89827,0.89849,2026
2015.05.14,18:00,0.89852,0.89893,0.89706,0.8985,2279
2015.05.14,18:30,0.89849,0.89956,0.89781,0.89901,1737
2015.05.14,19:00,0.89904,0.89965,0.89814,0.89936,1265
2015.05.14,19:30,0.89937,0.90045,0.89934,0.90044,773
2015.05.14,20:00,0.90044,0.90065,0.89892,0.89971,1361
2015.05.14,20:30,0.89971,0.89991,0.89859,0.89868,794
2015.05.14,21:00,0.89871,0.89884,0.89742,0.89754,1013
2015.05.14,21:30,0.89751,0.89908,0.89744,0.89908,849
2015.05.14,22:00,0.89898,0.89951,0.89844,0.89945,819
2015.05.14,22:30,0.89944,0.90017,0.89942,0.9,613
2015.05.14,23:00,0.89999,0.9,0.89953,0.89996,235
2015.05.14,23:30,0.89995,0.90016,0.89778,0.89804,733
2015.05.15,00:00,0.89805,0.89833,0.89751,0.8979,723
2015.05.15,00:30,0.89777,0.89819,0.8976,0.89818,575
2015.05.15,01:00,0.89819,0.89885,0.898,0.8988,1050
2015.05.15,01:30,0.89882,0.89905,0.89765,0.89778,658
2015.05.15,02:00,0.89775,0.89829,0.89695,0.897,677
2015.05.15,02:30,0.89697,0.89783,0.89672,0.89763,740
2015.05.15,03:00,0.89763,0.89784,0.89707,0.89734,741
2015.05.15,03:30,0.89733,0.89738,0.89355,0.89428,1332
2015.05.15,04:00,0.89429,0.8955,0.89403,0.8953,1258
2015.05.15,04:30,0.89531,0.89666,0.89428,0.89649,965
2015.05.15,05:00,0.89649,0.89737,0.89639,0.89696,824
2015.05.15,05:30,0.89695,0.89731,0.89583,0.89612,735
2015.05.15,06:00,0.89613,0.89697,0.89578,0.89676,763
2015.05.15,06:30,0.89674,0.89676,0.89588,0.89635,615
2015.05.15,07:00,0.89633,0.89646,0.89574,0.89643,788
2015.05.15,07:30,0.89643,0.89667,0.89597,0.89627,523
2015.05.15,08:00,0.89626,0.89646,0.89521,0.8957,773
2015.05.15,08:30,0.8957,0.89602,0.89396,0.89455,1281
2015.05.15,09:00,0.89454,0.89574,0.89434,0.89506,1702
2015.05.15,09:30,0.89504,0.89557,0.89443,0.89544,1691
2015.05.15,10:00,0.89541,0.89559,0.89411,0.89469,2025
2015.05.15,10:30,0.89468,0.89507,0.89386,0.89441,1677
2015.05.15,11:00,0.89439,0.89561,0.89432,0.89457,1707
2015.05.15,11:30,0.89455,0.89481,0.89382,0.89411,1615
2015.05.15,12:00,0.89412,0.89459,0.89358,0.89392,1291
2015.05.15,12:30,0.89392,0.89436,0.89362,0.89404,1130
2015.05.15,13:00,0.89404,0.89461,0.89357,0.89453,960
2015.05.15,13:30,0.89453,0.8951,0.89404,0.89481,1244
2015.05.15,14:00,0.89481,0.89495,0.894,0.89402,1318
2015.05.15,14:30,0.89405,0.89499,0.89372,0.89472,1258
2015.05.15,15:00,0.89473,0.89572,0.89441,0.89441,1674
2015.05.15,15:30,0.8944,0.89574,0.89341,0.89517,1932
2015.05.15,16:00,0.89518,0.8965,0.89518,0.89622,1709
2015.05.15,16:30,0.89622,0.89693,0.89573,0.89607,1714
2015.05.15,17:00,0.89607,0.89909,0.89565,0.89823,2892
2015.05.15,17:30,0.89828,0.89888,0.89734,0.89826,2572
2015.05.15,18:00,0.89819,0.89952,0.89818,0.89908,2244
2015.05.15,18:30,0.89906,0.89931,0.89819,0.8991,1706
2015.05.15,19:00,0.8991,0.89937,0.89814,0.89849,1097
2015.05.15,19:30,0.89849,0.89954,0.89824,0.89933,920
2015.05.15,20:00,0.89928,0.90105,0.89926,0.90099,911
2015.05.15,20:30,0.90089,0.90141,0.89978,0.90003,971
2015.05.15,21:00,0.90003,0.90063,0.89987,0.90037,729
2015.05.15,21:30,0.90035,0.90048,0.89924,0.89958,503
2015.05.15,22:00,0.89949,0.89958,0.89856,0.89895,596
2015.05.15,22:30,0.89889,0.89944,0.89863,0.89916,712
2015.05.15,23:00,0.89922,0.89933,0.89765,0.8977,197
2015.05.15,23:30,0.8977,0.8977,0.89538,0.89612,719
