date,ignore,open,high,low,close,volume
2015.05.14,00:00,89.134,89.188,89.076,89.182,1093
2015.05.14,00:30,89.18,89.298,89.145,89.278,1300
2015.05.14,01:00,89.273,89.673,89.273,89.571,1581
2015.05.14,01:30,89.534,90.061,89.475,89.815,1755
2015.05.14,02:00,89.815,89.868,89.719,89.846,1325
2015.05.14,02:30,89.845,89.846,89.701,89.702,1432
2015.05.14,03:00,89.701,89.816,89.652,89.772,1569
2015.05.14,03:30,89.778,89.952,89.778,89.952,1627
2015.05.14,04:00,89.949,90.049,89.914,89.917,1842
2015.05.14,04:30,89.914,90.071,89.903,89.973,1529
2015.05.14,05:00,89.979,89.996,89.853,89.854,1382
2015.05.14,05:30,89.853,89.927,89.722,89.748,1213
2015.05.14,06:00,89.741,89.787,89.712,89.732,1231
2015.05.14,06:30,89.731,89.792,89.682,89.77,1523
2015.05.14,07:00,89.768,89.858,89.73,89.857,1263
2015.05.14,07:30,89.858,89.89,89.726,89.738,1239
2015.05.14,08:00,89.738,89.814,89.707,89.757,1225
2015.05.14,08:30,89.756,89.78,89.659,89.732,1408
2015.05.14,09:00,89.731,89.819,89.587,89.694,2496
2015.05.14,09:30,89.698,89.997,89.686,89.84,2690
2015.05.14,10:00,89.839,89.839,89.512,89.551,3221
2015.05.14,10:30,89.549,89.562,89.298,89.359,3231
2015.05.14,11:00,89.358,89.497,89.247,89.435,2865
2015.05.14,11:30,89.436,89.46,89.187,89.282,2586
2015.05.14,12:00,89.287,89.373,89.263,89.349,2569
2015.05.14,12:30,89.348,89.479,89.284,89.46,2130
2015.05.14,13:00,89.464,89.478,89.36,89.36,1710
2015.05.14,13:30,89.36,89.384,89.237,89.371,1982
2015.05.14,14:00,89.372,89.533,89.296,89.494,2051
2015.05.14,14:30,89.494,89.576,89.468,89.571,1913
2015.05.14,15:00,89.572,89.576,89.384,89.384,2490
2015.05.14,15:30,89.383,89.655,89.309,89.592,4006
2015.05.14,16:00,89.591,89.713,89.503,89.681,3207
2015.05.14,16:30,89.681,89.736,89.626,89.651,2913
2015.05.14,17:00,89.648,89.746,89.517,89.586,3142
2015.05.14,17:30,89.59,89.611,89.473,89.548,2968
2015.05.14,18:00,89.543,89.578,89.381,89.424,3021
2015.05.14,18:30,89.426,89.441,89.277,89.362,2241
2015.05.14,19:00,89.362,89.401,89.252,89.378,1715
2015.05.14,19:30,89.376,89.396,89.329,89.374,1290
2015.05.14,20:00,89.377,89.389,89.291,89.344,1886
2015.05.14,20:30,89.345,89.353,89.287,89.295,1107
2015.05.14,21:00,89.295,89.332,89.245,89.276,1194
2015.05.14,21:30,89.283,89.359,89.259,89.357,1279
2015.05.14,22:00,89.358,89.369,89.309,89.335,1042
2015.05.14,22:30,89.336,89.395,89.327,89.381,906
2015.05.14,23:00,89.379,89.448,89.363,89.419,512
2015.05.14,23:30,89.423,89.449,89.274,89.316,1146
2015.05.15,00:00,89.306,89.372,89.276,89.28,760
2015.05.15,00:30,89.281,89.313,89.248,89.279,1035
2015.05.15,01:00,89.276,89.374,89.265,89.367,1719
2015.05.15,01:30,89.362,89.411,89.29,89.313,784
2015.05.15,02:00,89.312,89.335,89.236,89.237,789
2015.05.15,02:30,89.236,89.324,89.211,89.296,649
2015.05.15,03:00,89.289,89.335,89.269,89.32,1206
2015.05.15,03:30,89.321,89.335,88.942,89.024,1954
2015.05.15,04:00,89.025,89.171,88.997,89.151,1848
2015.05.15,04:30,89.149,89.27,89.061,89.235,1276
2015.05.15,05:00,89.235,89.279,89.214,89.232,1221
2015.05.15,05:30,89.232,89.298,89.142,89.155,990
2015.05.15,06:00,89.159,89.231,89.159,89.23,1107
2015.05.15,06:30,89.229,89.233,89.152,89.221,904
2015.05.15,07:00,89.221,89.227,89.147,89.224,1008
2015.05.15,07:30,89.221,89.272,89.176,89.2,854
2015.05.15,08:00,89.199,89.225,89.058,89.154,1204
2015.05.15,08:30,89.154,89.201,89.004,89.04,1848
2015.05.15,09:00,89.04,89.292,89.029,89.177,2478
2015.05.15,09:30,89.176,89.208,89.101,89.2,2345
2015.05.15,10:00,89.199,89.208,89.095,89.142,2688
2015.05.15,10:30,89.14,89.149,89.023,89.049,2341
2015.05.15,11:00,89.05,89.112,89.031,89.057,2288
2015.05.15,11:30,89.06,89.06,88.962,88.967,2448
2015.05.15,12:00,88.966,89.066,88.952,89.065,2043
2015.05.15,12:30,89.065,89.088,89.023,89.049,1925
2015.05.15,13:00,89.046,89.198,89.037,89.195,1964
2015.05.15,13:30,89.2,89.252,89.083,89.16,2311
2015.05.15,14:00,89.161,89.188,89.1,89.12,1925
2015.05.15,14:30,89.116,89.257,89.1,89.158,1973
2015.05.15,15:00,89.153,89.191,88.997,88.999,2508
2015.05.15,15:30,88.975,89.161,88.965,89.072,2933
2015.05.15,16:00,89.073,89.124,89.006,89.04,2909
2015.05.15,16:30,89.043,89.064,88.922,88.956,2905
2015.05.15,17:00,88.937,89.247,88.914,89.198,4524
2015.05.15,17:30,89.202,89.305,89.118,89.254,1284
2015.05.15,18:00,89.262,89.312,89.191,89.279,382
2015.05.15,18:30,89.273,89.386,89.261,89.371,353
2015.05.15,19:00,89.362,89.395,89.257,89.271,312
2015.05.15,19:30,89.273,89.353,89.267,89.293,285
2015.05.15,20:00,89.287,89.353,89.279,89.353,258
2015.05.15,20:30,89.346,89.389,89.303,89.308,299
2015.05.15,21:00,89.307,89.362,89.271,89.343,241
2015.05.15,21:30,89.342,89.391,89.331,89.348,256
2015.05.15,22:00,89.351,89.351,89.266,89.292,247
2015.05.15,22:30,89.285,89.292,89.225,89.276,233
2015.05.15,23:00,89.272,89.275,89.153,89.153,109
2015.05.15,23:30,89.156,89.159,89.011,89.053,710
