date,ignore,open,high,low,close,volume
2015.05.12,18:30,0.73714,0.73789,0.73667,0.73737,1897
2015.05.12,19:00,0.7373,0.73746,0.73667,0.73677,1482
2015.05.12,19:30,0.73676,0.73707,0.73613,0.73656,1477
2015.05.12,20:00,0.73657,0.73691,0.73633,0.73658,1302
2015.05.12,20:30,0.73656,0.73684,0.73603,0.73683,1222
2015.05.12,21:00,0.73679,0.73712,0.73655,0.73711,1306
2015.05.12,21:30,0.73708,0.73762,0.73655,0.7369,1656
2015.05.12,22:00,0.7369,0.73702,0.73644,0.73683,1419
2015.05.12,22:30,0.73679,0.73698,0.73647,0.73666,162
2015.05.12,23:00,0.73663,0.73668,0.73518,0.73518,203
2015.05.12,23:30,0.7352,0.73628,0.73437,0.73596,400
2015.05.13,00:00,0.73593,0.7374,0.7317,0.73707,2015
2015.05.13,00:30,0.73707,0.74109,0.7363,0.74063,1657
2015.05.13,01:00,0.74062,0.74064,0.73831,0.73925,1766
2015.05.13,01:30,0.73928,0.73933,0.73814,0.73824,947
2015.05.13,02:00,0.73823,0.73993,0.73819,0.73917,1392
2015.05.13,02:30,0.73915,0.74166,0.73909,0.7416,1812
2015.05.13,03:00,0.74156,0.74212,0.73999,0.74085,2403
2015.05.13,03:30,0.74085,0.74115,0.73939,0.7394,1873
2015.05.13,04:00,0.7394,0.74014,0.73893,0.73964,1964
2015.05.13,04:30,0.73965,0.74087,0.73628,0.73628,2319
2015.05.13,05:00,0.73627,0.73802,0.73606,0.73736,2277
2015.05.13,05:30,0.73738,0.73873,0.73646,0.73842,1763
2015.05.13,06:00,0.73842,0.74044,0.73836,0.73926,1729
2015.05.13,06:30,0.73926,0.73983,0.73789,0.73815,1709
2015.05.13,07:00,0.73814,0.73948,0.73814,0.73889,1869
2015.05.13,07:30,0.7389,0.73951,0.73853,0.73902,1098
2015.05.13,08:00,0.739,0.73942,0.73872,0.73891,1255
2015.05.13,08:30,0.73889,0.73895,0.73824,0.73872,1318
2015.05.13,09:00,0.73874,0.74043,0.73829,0.73958,2190
2015.05.13,09:30,0.73958,0.74038,0.73921,0.7394,2389
2015.05.13,10:00,0.73939,0.74081,0.73897,0.74059,2368
2015.05.13,10:30,0.74059,0.7425,0.74059,0.74229,2730
2015.05.13,11:00,0.7423,0.74323,0.74163,0.74179,3108
2015.05.13,11:30,0.74178,0.7438,0.74178,0.74223,528
2015.05.13,12:00,0.74223,0.74374,0.74197,0.7436,504
2015.05.13,12:30,0.74358,0.74439,0.74314,0.7439,455
2015.05.13,13:00,0.74388,0.74422,0.74329,0.74347,432
2015.05.13,13:30,0.74348,0.74402,0.7434,0.74393,363
2015.05.13,14:00,0.74399,0.7448,0.74383,0.74453,349
2015.05.13,14:30,0.74451,0.74614,0.74431,0.74563,378
2015.05.13,15:00,0.74565,0.74567,0.74463,0.74491,417
2015.05.13,15:30,0.74501,0.75032,0.74501,0.74875,4687
2015.05.13,16:00,0.74879,0.74925,0.74762,0.74771,3781
2015.05.13,16:30,0.7477,0.74844,0.74677,0.7479,3232
2015.05.13,17:00,0.74787,0.75052,0.74783,0.74848,3478
2015.05.13,17:30,0.74851,0.74887,0.7472,0.74746,3421
2015.05.13,18:00,0.74748,0.74844,0.7472,0.74783,2965
2015.05.13,18:30,0.74783,0.74972,0.74775,0.74862,2328
2015.05.13,19:00,0.74861,0.74869,0.74788,0.74789,1889
2015.05.13,19:30,0.7479,0.74825,0.74743,0.7481,1757
2015.05.13,20:00,0.7481,0.74865,0.7478,0.74831,1802
2015.05.13,20:30,0.74829,0.74844,0.74763,0.74771,1220
2015.05.13,21:00,0.74769,0.74807,0.74745,0.74748,1101
2015.05.13,21:30,0.74749,0.74777,0.74685,0.7476,1618
2015.05.13,22:00,0.74762,0.74764,0.74667,0.74687,1827
2015.05.13,22:30,0.74683,0.74736,0.74652,0.74731,952
2015.05.13,23:00,0.74732,0.74812,0.74726,0.74762,1064
2015.05.13,23:30,0.74765,0.7485,0.74755,0.74813,1084
2015.05.14,00:00,0.74811,0.74836,0.74746,0.74832,818
2015.05.14,00:30,0.74829,0.74928,0.74805,0.74913,1227
2015.05.14,01:00,0.74914,0.7526,0.74913,0.75184,1924
2015.05.14,01:30,0.75182,0.75608,0.75113,0.75402,2129
2015.05.14,02:00,0.75404,0.75404,0.75299,0.75354,1823
2015.05.14,02:30,0.75354,0.7536,0.75251,0.75264,1911
2015.05.14,03:00,0.75262,0.75365,0.7522,0.7527,1970
2015.05.14,03:30,0.75274,0.75425,0.75274,0.75421,1780
2015.05.14,04:00,0.75422,0.75575,0.7541,0.7545,2137
2015.05.14,04:30,0.75447,0.75571,0.75412,0.75483,1904
2015.05.14,05:00,0.75488,0.75504,0.75381,0.75384,1716
2015.05.14,05:30,0.75383,0.75445,0.75264,0.75288,1485
2015.05.14,06:00,0.75284,0.75321,0.75257,0.75281,1567
2015.05.14,06:30,0.7528,0.75362,0.75268,0.75351,2018
2015.05.14,07:00,0.75351,0.75439,0.75323,0.75439,1655
2015.05.14,07:30,0.7544,0.75471,0.75295,0.75301,1454
2015.05.14,08:00,0.75301,0.75365,0.75282,0.75302,1467
2015.05.14,08:30,0.75301,0.75347,0.75238,0.75335,1556
2015.05.14,09:00,0.75337,0.7545,0.75219,0.75324,2994
2015.05.14,09:30,0.75324,0.75632,0.75316,0.7552,2984
2015.05.14,10:00,0.75518,0.75518,0.75258,0.75284,3563
2015.05.14,10:30,0.75283,0.75296,0.74917,0.74988,3608
2015.05.14,11:00,0.74988,0.75101,0.74842,0.7504,3207
2015.05.14,11:30,0.75043,0.75066,0.74797,0.74905,2986
2015.05.14,12:00,0.74904,0.74976,0.7488,0.74951,2872
2015.05.14,12:30,0.74952,0.75056,0.74853,0.75045,2287
2015.05.14,13:00,0.75048,0.7506,0.74945,0.74953,1998
2015.05.14,13:30,0.74952,0.74989,0.74868,0.74968,2240
2015.05.14,14:00,0.74968,0.75096,0.74886,0.75066,2175
2015.05.14,14:30,0.75065,0.7514,0.75029,0.75134,1852
2015.05.14,15:00,0.75137,0.75156,0.75053,0.7506,2672
2015.05.14,15:30,0.75057,0.75301,0.74994,0.75231,4143
2015.05.14,16:00,0.75229,0.7542,0.7521,0.75369,3387
2015.05.14,16:30,0.75368,0.75416,0.7532,0.75354,3098
2015.05.14,17:00,0.75357,0.75421,0.751,0.75154,3326
2015.05.14,17:30,0.75156,0.75239,0.75097,0.75113,3181
2015.05.14,18:00,0.75113,0.75131,0.74925,0.74945,3373
2015.05.14,18:30,0.74943,0.74982,0.7488,0.74974,2374
2015.05.14,19:00,0.74975,0.75019,0.74899,0.7499,1911
2015.05.14,19:30,0.74992,0.75038,0.74974,0.75029,1388
2015.05.14,20:00,0.75028,0.7504,0.74916,0.75001,1965
2015.05.14,20:30,0.74997,0.75001,0.74928,0.74932,1245
2015.05.14,21:00,0.74933,0.74966,0.74872,0.74893,1440
2015.05.14,21:30,0.74904,0.74957,0.74866,0.74957,1604
2015.05.14,22:00,0.74957,0.74975,0.74932,0.74961,1176
2015.05.14,22:30,0.74966,0.75024,0.74959,0.75014,1018
2015.05.14,23:00,0.75012,0.75056,0.75,0.75028,744
2015.05.14,23:30,0.75029,0.75051,0.74917,0.74946,1157
2015.05.15,00:00,0.74945,0.74986,0.74912,0.74926,799
2015.05.15,00:30,0.74922,0.74929,0.74886,0.74913,1072
2015.05.15,01:00,0.74913,0.74996,0.74906,0.74993,1995
2015.05.15,01:30,0.74993,0.75011,0.74911,0.74926,749
2015.05.15,02:00,0.74926,0.74949,0.7486,0.7486,1241
2015.05.15,02:30,0.7486,0.74926,0.74835,0.74895,1271
2015.05.15,03:00,0.74897,0.74932,0.74858,0.74897,1359
2015.05.15,03:30,0.74896,0.74904,0.74521,0.74587,2489
2015.05.15,04:00,0.74588,0.74685,0.74524,0.74664,2197
2015.05.15,04:30,0.74663,0.74775,0.74573,0.74713,1842
2015.05.15,05:00,0.74715,0.7477,0.74705,0.74724,1503
2015.05.15,05:30,0.74725,0.74779,0.74653,0.74675,1343
2015.05.15,06:00,0.74672,0.74777,0.74672,0.74763,1544
2015.05.15,06:30,0.74761,0.74762,0.74683,0.74748,1320
2015.05.15,07:00,0.74748,0.74759,0.74689,0.74747,1626
2015.05.15,07:30,0.74746,0.74769,0.74702,0.74724,1354
2015.05.15,08:00,0.74724,0.7475,0.74572,0.74646,1713
2015.05.15,08:30,0.74644,0.74677,0.74489,0.74524,2263
2015.05.15,09:00,0.74524,0.74716,0.74508,0.74613,2913
2015.05.15,09:30,0.74615,0.74717,0.74583,0.74708,2716
2015.05.15,10:00,0.74708,0.74715,0.74553,0.7462,3058
2015.05.15,10:30,0.7462,0.74632,0.74521,0.74551,2596
2015.05.15,11:00,0.74553,0.74594,0.74515,0.74521,2534
2015.05.15,11:30,0.74519,0.7452,0.7444,0.74444,2581
2015.05.15,12:00,0.74445,0.74486,0.74394,0.74423,2145
2015.05.15,12:30,0.74418,0.74453,0.74395,0.74424,1715
2015.05.15,13:00,0.74424,0.74461,0.74368,0.74458,1516
2015.05.15,13:30,0.74461,0.74469,0.74343,0.74404,1892
2015.05.15,14:00,0.74405,0.74419,0.7434,0.74358,1973
2015.05.15,14:30,0.74357,0.74461,0.74341,0.7436,1899
2015.05.15,15:00,0.74355,0.74386,0.74305,0.74335,2437
2015.05.15,15:30,0.74336,0.74408,0.74287,0.74325,2727
2015.05.15,16:00,0.74326,0.7446,0.74285,0.74387,2319
2015.05.15,16:30,0.74387,0.74411,0.74287,0.74364,2199
2015.05.15,17:00,0.74363,0.7483,0.74361,0.74813,4137
2015.05.15,17:30,0.74811,0.74888,0.74705,0.74815,1212
2015.05.15,18:00,0.74827,0.74848,0.74724,0.74824,374
2015.05.15,18:30,0.74817,0.74898,0.74807,0.74877,345
2015.05.15,19:00,0.74865,0.74903,0.74737,0.74758,274
2015.05.15,19:30,0.74757,0.74828,0.74745,0.7479,264
2015.05.15,20:00,0.74778,0.74889,0.74778,0.74886,243
2015.05.15,20:30,0.74878,0.74933,0.74827,0.74839,272
2015.05.15,21:00,0.74837,0.74904,0.74808,0.74886,209
2015.05.15,21:30,0.74883,0.74919,0.74864,0.74918,210
2015.05.15,22:00,0.74918,0.74918,0.74817,0.74826,173
2015.05.15,22:30,0.74818,0.74825,0.74762,0.74818,184
2015.05.15,23:00,0.74815,0.74818,0.74697,0.74698,126
2015.05.15,23:30,0.74696,0.74698,0.74555,0.74605,927
