date,ignore,open,high,low,close,volume
2015.07.15,02:30,82.682,82.696,82.624,82.636,1301
2015.07.15,03:00,82.637,82.637,82.53,82.58,1852
2015.07.15,03:30,82.58,82.736,82.548,82.614,2093
2015.07.15,04:00,82.613,82.698,82.59,82.613,1826
2015.07.15,04:30,82.613,82.88,82.61,82.718,2195
2015.07.15,05:00,82.727,82.961,82.717,82.934,2527
2015.07.15,05:30,82.936,82.961,82.735,82.773,1526
2015.07.15,06:00,82.772,82.826,82.732,82.788,1495
2015.07.15,06:30,82.791,82.827,82.776,82.798,1343
2015.07.15,07:00,82.798,82.804,82.742,82.801,1199
2015.07.15,07:30,82.801,82.807,82.719,82.745,1504
2015.07.15,08:00,82.746,82.767,82.63,82.69,2064
2015.07.15,08:30,82.691,82.76,82.611,82.754,1908
2015.07.15,09:00,82.756,82.775,82.682,82.743,2660
2015.07.15,09:30,82.745,82.781,82.686,82.717,2429
2015.07.15,10:00,82.718,82.735,82.613,82.702,3200
2015.07.15,10:30,82.702,82.705,82.614,82.665,2242
2015.07.15,11:00,82.662,82.717,82.61,82.645,3108
2015.07.15,11:30,82.634,82.701,82.615,82.679,2914
2015.07.15,12:00,82.681,82.755,82.646,82.713,2240
2015.07.15,12:30,82.712,82.721,82.589,82.629,1752
2015.07.15,13:00,82.628,82.709,82.627,82.675,1591
2015.07.15,13:30,82.675,82.683,82.571,82.599,1493
2015.07.15,14:00,82.597,82.638,82.569,82.623,1655
2015.07.15,14:30,82.622,82.681,82.575,82.666,1803
2015.07.15,15:00,82.667,82.727,82.478,82.507,2716
2015.07.15,15:30,82.567,82.687,82.525,82.588,4595
2015.07.15,16:00,82.59,82.599,82.478,82.558,3268
2015.07.15,16:30,82.557,82.629,82.149,82.326,3953
2015.07.15,17:00,82.326,82.326,81.982,82.08,4689
2015.07.15,17:30,82.08,82.149,82.045,82.12,3894
2015.07.15,18:00,82.12,82.146,81.768,81.838,4033
2015.07.15,18:30,81.838,81.929,81.746,81.799,2958
2015.07.15,19:00,81.796,81.806,81.539,81.753,2971
2015.07.15,19:30,81.754,81.776,81.593,81.707,2234
2015.07.15,20:00,81.706,81.791,81.636,81.665,1880
2015.07.15,20:30,81.665,81.711,81.616,81.627,1684
2015.07.15,21:00,81.628,81.735,81.6,81.714,1439
2015.07.15,21:30,81.715,81.736,81.569,81.57,1821
2015.07.15,22:00,81.56,81.587,81.503,81.526,2650
2015.07.15,22:30,81.526,81.643,81.524,81.621,2112
2015.07.15,23:00,81.621,81.633,81.546,81.588,1806
2015.07.15,23:30,81.588,81.597,81.506,81.52,2884
2015.07.16,00:00,81.515,81.639,81.477,81.618,1064
2015.07.16,00:30,81.615,81.631,81.524,81.595,1758
2015.07.16,01:00,81.598,81.671,81.549,81.643,2444
2015.07.16,01:30,81.646,81.725,81.218,81.495,2815
2015.07.16,02:00,81.499,81.641,81.477,81.509,2168
2015.07.16,02:30,81.511,81.575,81.279,81.387,2096
2015.07.16,03:00,81.385,81.397,81.193,81.263,2887
2015.07.16,03:30,81.263,81.348,81.172,81.189,2221
2015.07.16,04:00,81.187,81.197,81.034,81.094,2500
2015.07.16,04:30,81.093,81.105,80.887,81.099,2960
2015.07.16,05:00,81.1,81.168,81.027,81.164,1938
2015.07.16,05:30,81.164,81.164,80.935,81.09,2009
2015.07.16,06:00,81.089,81.154,81.045,81.097,1738
2015.07.16,06:30,81.096,81.104,80.78,80.836,1656
2015.07.16,07:00,80.836,80.848,80.608,80.608,2089
2015.07.16,07:30,80.609,80.72,80.54,80.678,2430
2015.07.16,08:00,80.677,80.717,80.425,80.592,2043
2015.07.16,08:30,80.593,80.709,80.585,80.644,2153
2015.07.16,09:00,80.643,80.848,80.614,80.824,2616
2015.07.16,09:30,80.828,80.953,80.79,80.79,2731
2015.07.16,10:00,80.788,80.853,80.734,80.847,3115
2015.07.16,10:30,80.845,80.924,80.773,80.828,3620
2015.07.16,11:00,80.827,80.965,80.826,80.847,2871
2015.07.16,11:30,80.846,80.891,80.658,80.862,3110
2015.07.16,12:00,80.855,80.951,80.798,80.878,3158
2015.07.16,12:30,80.878,80.88,80.789,80.808,2164
2015.07.16,13:00,80.807,80.906,80.771,80.872,2946
2015.07.16,13:30,80.871,80.946,80.813,80.869,2224
2015.07.16,14:00,80.87,80.972,80.858,80.913,2189
2015.07.16,14:30,80.914,80.952,80.847,80.904,2056
2015.07.16,15:00,80.904,81.006,80.836,80.859,2898
2015.07.16,15:30,80.892,81.015,80.818,80.977,4665
2015.07.16,16:00,80.977,81.174,80.97,81.145,3566
2015.07.16,16:30,81.144,81.144,80.939,80.939,3313
2015.07.16,17:00,80.944,81.13,80.92,81.059,3553
2015.07.16,17:30,81.058,81.066,80.957,81.024,2995
2015.07.16,18:00,81.029,81.061,80.902,81.019,2793
2015.07.16,18:30,81.018,81.153,81.003,81.064,1939
2015.07.16,19:00,81.059,81.075,80.97,80.997,1665
2015.07.16,19:30,80.997,81.027,80.906,80.917,1372
2015.07.16,20:00,80.917,80.984,80.909,80.96,1199
2015.07.16,20:30,80.961,80.962,80.855,80.88,1143
2015.07.16,21:00,80.879,80.911,80.768,80.792,1119
2015.07.16,21:30,80.793,80.844,80.762,80.767,1011
2015.07.16,22:00,80.738,80.85,80.738,80.812,1527
2015.07.16,22:30,80.811,80.814,80.741,80.798,797
2015.07.16,23:00,80.798,80.856,80.798,80.837,567
2015.07.16,23:30,80.833,80.861,80.812,80.82,2021
2015.07.17,00:00,80.816,80.861,80.747,80.848,454
2015.07.17,00:30,80.847,80.862,80.754,80.79,4340
2015.07.17,01:00,80.794,80.894,80.776,80.82,2519
2015.07.17,01:30,80.82,80.898,80.798,80.875,1234
2015.07.17,02:00,80.874,80.931,80.833,80.931,986
2015.07.17,02:30,80.93,80.964,80.865,80.948,1794
2015.07.17,03:00,80.945,81.018,80.918,80.92,1271
2015.07.17,03:30,80.92,81.016,80.917,80.946,1990
2015.07.17,04:00,80.946,81.035,80.939,81.034,1506
2015.07.17,04:30,81.033,81.079,80.997,81.057,1764
2015.07.17,05:00,81.057,81.082,81.02,81.053,1422
2015.07.17,05:30,81.053,81.072,81.014,81.057,1175
2015.07.17,06:00,81.058,81.097,81.051,81.078,1057
2015.07.17,06:30,81.078,81.12,81.049,81.12,1000
2015.07.17,07:00,81.118,81.12,80.987,81.063,1318
2015.07.17,07:30,81.064,81.152,81.026,81.127,1353
2015.07.17,08:00,81.128,81.13,81.03,81.042,1340
2015.07.17,08:30,81.042,81.096,80.996,81.082,1562
2015.07.17,09:00,81.082,81.1,80.99,81.007,2018
2015.07.17,09:30,81.01,81.098,81.006,81.047,2102
2015.07.17,10:00,81.049,81.05,80.897,80.971,2661
2015.07.17,10:30,80.972,81.012,80.939,80.957,2253
2015.07.17,11:00,80.956,81.137,80.943,81.092,2487
2015.07.17,11:30,81.092,81.147,80.983,81.018,2446
2015.07.17,12:00,81.019,81.137,81.019,81.12,2068
2015.07.17,12:30,81.119,81.127,81.065,81.108,1858
2015.07.17,13:00,81.107,81.2,81.094,81.126,1578
2015.07.17,13:30,81.125,81.197,81.081,81.166,1556
2015.07.17,14:00,81.166,81.298,81.166,81.243,2008
2015.07.17,14:30,81.243,81.289,81.198,81.25,1409
2015.07.17,15:00,81.249,81.263,81.165,81.179,2174
2015.07.17,15:30,81.129,81.266,80.99,81.07,3452
2015.07.17,16:00,81.069,81.182,81.041,81.152,2115
2015.07.17,16:30,81.153,81.154,81.014,81.046,2252
2015.07.17,17:00,81.04,81.081,80.932,81.006,3299
2015.07.17,17:30,81.006,81.078,80.964,81.025,2761
2015.07.17,18:00,81.024,81.073,80.96,80.975,2121
2015.07.17,18:30,80.976,80.993,80.889,80.892,1552
2015.07.17,19:00,80.891,80.93,80.846,80.895,1062
2015.07.17,19:30,80.895,80.948,80.879,80.948,950
2015.07.17,20:00,80.948,80.961,80.923,80.94,1039
2015.07.17,20:30,80.94,80.948,80.87,80.907,619
2015.07.17,21:00,80.908,80.945,80.897,80.933,725
2015.07.17,21:30,80.932,80.965,80.911,80.942,631
2015.07.17,22:00,80.939,80.955,80.918,80.949,649
2015.07.17,22:30,80.95,80.981,80.942,80.966,571
2015.07.17,23:00,80.967,80.969,80.912,80.918,409
2015.07.17,23:30,80.919,80.982,80.894,80.947,619
