date,ignore,open,high,low,close,volume
2020.07.13,18:30,1.13621,1.13675,1.13556,1.13641,1384
2020.07.13,19:00,1.13641,1.13748,1.13574,1.13728,1093
2020.07.13,19:30,1.13728,1.13746,1.13663,1.13674,1120
2020.07.13,20:00,1.13673,1.13746,1.13649,1.13694,773
2020.07.13,20:30,1.13694,1.13714,1.13664,1.13694,804
2020.07.13,21:00,1.13694,1.13701,1.13573,1.13573,1287
2020.07.13,21:30,1.13571,1.13592,1.13512,1.13525,1093
2020.07.13,22:00,1.13523,1.1357,1.13466,1.13496,1366
2020.07.13,22:30,1.13495,1.13512,1.13426,1.13495,1625
2020.07.13,23:00,1.13496,1.13498,1.13434,1.13479,497
2020.07.13,23:30,1.13479,1.13479,1.13413,1.13435,482
2020.07.14,00:00,1.13431,1.13464,1.13402,1.13454,437
2020.07.14,00:30,1.13452,1.13494,1.13411,1.13449,461
2020.07.14,01:00,1.1345,1.13493,1.13431,1.13478,508
2020.07.14,01:30,1.13477,1.13478,1.13446,1.13447,343
2020.07.14,02:00,1.13448,1.13472,1.13446,1.13466,442
2020.07.14,02:30,1.13465,1.13502,1.13443,1.13446,398
2020.07.14,03:00,1.13447,1.13479,1.134,1.13423,669
2020.07.14,03:30,1.13423,1.1348,1.13409,1.13448,530
2020.07.14,04:00,1.13448,1.13485,1.13375,1.1338,840
2020.07.14,04:30,1.13378,1.1346,1.13373,1.13432,793
2020.07.14,05:00,1.13429,1.13463,1.13388,1.13398,696
2020.07.14,05:30,1.13397,1.13402,1.13352,1.13386,649
2020.07.14,06:00,1.13386,1.13418,1.13386,1.13403,522
2020.07.14,06:30,1.13403,1.13424,1.13383,1.1342,412
2020.07.14,07:00,1.13419,1.13432,1.13402,1.13428,366
2020.07.14,07:30,1.13425,1.13453,1.13403,1.13448,338
2020.07.14,08:00,1.13448,1.13465,1.1342,1.13436,454
2020.07.14,08:30,1.13436,1.13442,1.13378,1.13381,421
2020.07.14,09:00,1.13382,1.13488,1.13369,1.13449,984
2020.07.14,09:30,1.13449,1.13469,1.13415,1.13428,811
2020.07.14,10:00,1.13428,1.13443,1.1331,1.13332,1536
2020.07.14,10:30,1.13332,1.13339,1.1325,1.1331,1534
2020.07.14,11:00,1.1331,1.13399,1.13305,1.13375,1275
2020.07.14,11:30,1.13374,1.13585,1.13368,1.13509,1680
2020.07.14,12:00,1.13506,1.13587,1.13473,1.13577,1782
2020.07.14,12:30,1.13579,1.13659,1.13572,1.13604,1501
2020.07.14,13:00,1.13602,1.13625,1.13519,1.13571,1415
2020.07.14,13:30,1.13573,1.13733,1.13544,1.13704,1396
2020.07.14,14:00,1.13703,1.13769,1.13647,1.1376,1309
2020.07.14,14:30,1.1376,1.13812,1.13737,1.13777,1496
2020.07.14,15:00,1.13781,1.13804,1.13715,1.13743,1134
2020.07.14,15:30,1.13743,1.13776,1.13631,1.13717,1997
2020.07.14,16:00,1.1372,1.13787,1.13643,1.13663,2204
2020.07.14,16:30,1.13665,1.13934,1.13611,1.13898,3337
2020.07.14,17:00,1.13896,1.14016,1.13849,1.14006,3092
2020.07.14,17:30,1.14007,1.14056,1.13931,1.13991,3032
2020.07.14,18:00,1.13992,1.14038,1.13929,1.13944,2652
2020.07.14,18:30,1.13944,1.14066,1.13939,1.14056,1824
2020.07.14,19:00,1.14054,1.14066,1.14009,1.14019,1088
2020.07.14,19:30,1.14019,1.14085,1.14015,1.14031,954
2020.07.14,20:00,1.14031,1.14051,1.13974,1.13979,871
2020.07.14,20:30,1.13982,1.13998,1.13919,1.13967,852
2020.07.14,21:00,1.13967,1.14036,1.1396,1.13999,1326
2020.07.14,21:30,1.13999,1.14014,1.13929,1.13932,969
2020.07.14,22:00,1.13932,1.13941,1.13866,1.13928,1060
2020.07.14,22:30,1.13928,1.13947,1.13887,1.13887,844
2020.07.14,23:00,1.13887,1.13928,1.13885,1.13916,356
2020.07.14,23:30,1.13916,1.1401,1.13916,1.13993,388
2020.07.15,00:00,1.1399,1.14018,1.13926,1.13967,535
2020.07.15,00:30,1.13967,1.14028,1.13941,1.14021,598
2020.07.15,01:00,1.14021,1.14106,1.14009,1.14101,527
2020.07.15,01:30,1.14102,1.14121,1.14073,1.14086,362
2020.07.15,02:00,1.14086,1.14109,1.14071,1.14094,375
2020.07.15,02:30,1.14094,1.14103,1.14048,1.14099,337
2020.07.15,03:00,1.14101,1.14231,1.14091,1.14128,956
2020.07.15,03:30,1.14128,1.14148,1.14095,1.14127,807
2020.07.15,04:00,1.14128,1.14188,1.14095,1.14184,710
2020.07.15,04:30,1.14184,1.14209,1.14093,1.14118,998
2020.07.15,05:00,1.14114,1.14114,1.14053,1.14087,637
2020.07.15,05:30,1.14087,1.14094,1.13999,1.14026,533
2020.07.15,06:00,1.14026,1.14043,1.13974,1.13978,632
2020.07.15,06:30,1.13979,1.13987,1.13952,1.13976,498
2020.07.15,07:00,1.13974,1.1399,1.13944,1.13981,450
2020.07.15,07:30,1.1398,1.14013,1.13939,1.1395,439
2020.07.15,08:00,1.1395,1.13972,1.1391,1.13947,429
2020.07.15,08:30,1.13946,1.13998,1.13936,1.13995,497
2020.07.15,09:00,1.13998,1.14092,1.13955,1.14067,984
2020.07.15,09:30,1.14067,1.14137,1.14041,1.14053,824
2020.07.15,10:00,1.14056,1.14129,1.13986,1.14076,1608
2020.07.15,10:30,1.14076,1.14374,1.14076,1.14324,1974
2020.07.15,11:00,1.14329,1.14445,1.14329,1.14427,1703
2020.07.15,11:30,1.14427,1.14441,1.14304,1.1437,1474
2020.07.15,12:00,1.14367,1.14374,1.14266,1.14296,1179
2020.07.15,12:30,1.14297,1.14333,1.14255,1.14267,1259
2020.07.15,13:00,1.14268,1.14372,1.14264,1.14317,1173
2020.07.15,13:30,1.14317,1.14475,1.14303,1.14407,1302
2020.07.15,14:00,1.14408,1.14463,1.14335,1.14402,1383
2020.07.15,14:30,1.14402,1.14445,1.14379,1.14381,1143
2020.07.15,15:00,1.14382,1.14455,1.1437,1.14418,1179
2020.07.15,15:30,1.14418,1.14444,1.14347,1.14349,1017
2020.07.15,16:00,1.14352,1.14446,1.14352,1.14435,1125
2020.07.15,16:30,1.14436,1.14518,1.14258,1.14274,2331
2020.07.15,17:00,1.14277,1.14281,1.14103,1.14218,2622
2020.07.15,17:30,1.14218,1.14274,1.14134,1.14176,2099
2020.07.15,18:00,1.14174,1.14241,1.1414,1.14206,1936
2020.07.15,18:30,1.14207,1.14236,1.14055,1.14055,1462
2020.07.15,19:00,1.14055,1.14098,1.14024,1.14065,969
2020.07.15,19:30,1.14065,1.14072,1.14014,1.14071,749
2020.07.15,20:00,1.14069,1.14093,1.14033,1.14062,796
2020.07.15,20:30,1.14062,1.14099,1.14034,1.14056,640
2020.07.15,21:00,1.14053,1.14072,1.14033,1.14063,708
2020.07.15,21:30,1.14063,1.14095,1.14052,1.1406,672
2020.07.15,22:00,1.14058,1.14077,1.14027,1.14074,781
2020.07.15,22:30,1.14071,1.14114,1.14063,1.14089,637
2020.07.15,23:00,1.14091,1.14128,1.14079,1.14119,284
2020.07.15,23:30,1.14119,1.14122,1.14092,1.14114,311
2020.07.16,00:00,1.14113,1.14115,1.1408,1.14105,288
2020.07.16,00:30,1.14105,1.14123,1.14082,1.14117,241
2020.07.16,01:00,1.14107,1.14141,1.14097,1.14126,252
2020.07.16,01:30,1.14126,1.14136,1.14113,1.14115,238
2020.07.16,02:00,1.1412,1.14158,1.14119,1.14151,246
2020.07.16,02:30,1.14151,1.14178,1.14147,1.14168,228
2020.07.16,03:00,1.14168,1.14171,1.14091,1.14166,689
2020.07.16,03:30,1.14167,1.14186,1.1414,1.14146,705
2020.07.16,04:00,1.14145,1.14156,1.14098,1.14131,784
2020.07.16,04:30,1.14129,1.14166,1.14092,1.14138,895
2020.07.16,05:00,1.14139,1.14164,1.14026,1.14034,788
2020.07.16,05:30,1.14034,1.14047,1.14,1.14031,745
2020.07.16,06:00,1.1403,1.14056,1.14019,1.1405,413
2020.07.16,06:30,1.1405,1.14071,1.14038,1.14051,474
2020.07.16,07:00,1.1405,1.14056,1.14029,1.14045,309
2020.07.16,07:30,1.14045,1.14072,1.1403,1.14059,353
2020.07.16,08:00,1.14059,1.14068,1.13979,1.13997,496
2020.07.16,08:30,1.13997,1.14034,1.13971,1.1403,507
2020.07.16,09:00,1.14029,1.14071,1.13927,1.13953,943
2020.07.16,09:30,1.13953,1.14029,1.13936,1.13976,889
2020.07.16,10:00,1.1398,1.14046,1.13965,1.1403,1632
2020.07.16,10:30,1.14024,1.14106,1.13988,1.14076,1478
2020.07.16,11:00,1.14074,1.14154,1.14055,1.14059,1423
2020.07.16,11:30,1.14059,1.14063,1.13855,1.13928,1541
2020.07.16,12:00,1.13928,1.13997,1.13919,1.13947,1209
2020.07.16,12:30,1.13946,1.13979,1.13807,1.13807,1246
2020.07.16,13:00,1.13807,1.1389,1.13781,1.13834,1015
2020.07.16,13:30,1.13834,1.13951,1.13829,1.13949,1050
2020.07.16,14:00,1.13947,1.14054,1.13941,1.14045,989
2020.07.16,14:30,1.14045,1.14174,1.13964,1.1413,1637
2020.07.16,15:00,1.14131,1.14171,1.14093,1.14132,1453
2020.07.16,15:30,1.14131,1.14246,1.14056,1.14108,2434
2020.07.16,16:00,1.14102,1.14171,1.13994,1.14124,1967
2020.07.16,16:30,1.14124,1.14343,1.1409,1.14292,2365
2020.07.16,17:00,1.14295,1.14404,1.14239,1.14374,2129
2020.07.16,17:30,1.14374,1.14419,1.14298,1.14323,1936
2020.07.16,18:00,1.14322,1.14335,1.14214,1.14291,1353
2020.07.16,18:30,1.14295,1.14342,1.14268,1.14319,1186
2020.07.16,19:00,1.14319,1.14356,1.14192,1.14195,998
2020.07.16,19:30,1.14195,1.14209,1.14086,1.14092,920
2020.07.16,20:00,1.14092,1.14101,1.13886,1.13915,1245
2020.07.16,20:30,1.1391,1.13915,1.1377,1.13827,1339
2020.07.16,21:00,1.13827,1.13834,1.1375,1.13806,987
2020.07.16,21:30,1.13806,1.13828,1.13761,1.13789,874
2020.07.16,22:00,1.13786,1.13836,1.13703,1.13836,1083
2020.07.16,22:30,1.13836,1.13837,1.13766,1.1382,811
2020.07.16,23:00,1.1382,1.13833,1.13788,1.13833,457
2020.07.16,23:30,1.13831,1.13849,1.13818,1.13834,444
2020.07.17,00:00,1.13832,1.13844,1.13761,1.13808,305
2020.07.17,00:30,1.13798,1.1384,1.13745,1.13819,684
2020.07.17,01:00,1.13816,1.13838,1.13788,1.13819,630
2020.07.17,01:30,1.13819,1.1385,1.13818,1.13845,200
2020.07.17,02:00,1.13846,1.13859,1.13834,1.13853,257
2020.07.17,02:30,1.13853,1.13887,1.13849,1.13877,210
2020.07.17,03:00,1.13877,1.1393,1.13843,1.13906,584
2020.07.17,03:30,1.13906,1.13916,1.13824,1.13846,545
2020.07.17,04:00,1.13846,1.13851,1.13774,1.138,712
2020.07.17,04:30,1.138,1.13821,1.13774,1.1381,813
2020.07.17,05:00,1.1381,1.13865,1.13796,1.1385,447
2020.07.17,05:30,1.13851,1.13866,1.13837,1.1385,444
2020.07.17,06:00,1.1385,1.13867,1.13836,1.13862,319
2020.07.17,06:30,1.13862,1.13923,1.13862,1.13916,495
2020.07.17,07:00,1.13914,1.13936,1.13866,1.13882,335
2020.07.17,07:30,1.13881,1.13886,1.13855,1.13872,356
2020.07.17,08:00,1.13873,1.13874,1.13825,1.13835,381
2020.07.17,08:30,1.13835,1.13873,1.1378,1.13796,502
2020.07.17,09:00,1.13794,1.13853,1.13781,1.13843,764
2020.07.17,09:30,1.13843,1.13853,1.13803,1.13821,651
2020.07.17,10:00,1.13821,1.13901,1.13796,1.13879,1038
2020.07.17,10:30,1.13879,1.1396,1.13823,1.13903,1230
2020.07.17,11:00,1.13907,1.13991,1.13878,1.13988,1336
2020.07.17,11:30,1.13985,1.14174,1.13983,1.14163,1183
2020.07.17,12:00,1.14163,1.14194,1.14117,1.14176,1117
2020.07.17,12:30,1.14176,1.14235,1.14116,1.1413,1115
2020.07.17,13:00,1.14129,1.1418,1.14094,1.14154,1011
2020.07.17,13:30,1.14154,1.14285,1.14151,1.14283,1106
2020.07.17,14:00,1.14283,1.14301,1.14232,1.14251,829
2020.07.17,14:30,1.14251,1.14274,1.14205,1.14217,834
2020.07.17,15:00,1.14219,1.14299,1.14194,1.14235,922
2020.07.17,15:30,1.14235,1.14265,1.14163,1.14189,1012
2020.07.17,16:00,1.1419,1.14267,1.14161,1.14249,1229
2020.07.17,16:30,1.14251,1.14343,1.1423,1.14305,1531
2020.07.17,17:00,1.14305,1.14399,1.14301,1.1434,1585
2020.07.17,17:30,1.14341,1.14391,1.14199,1.14216,1468
2020.07.17,18:00,1.14215,1.14339,1.14204,1.14333,1139
2020.07.17,18:30,1.14334,1.14373,1.14261,1.14369,964
2020.07.17,19:00,1.14369,1.14384,1.14307,1.14316,860
2020.07.17,19:30,1.14317,1.14426,1.14298,1.14351,908
2020.07.17,20:00,1.14352,1.14419,1.14352,1.14393,732
2020.07.17,20:30,1.14393,1.1441,1.14357,1.14374,622
2020.07.17,21:00,1.14373,1.14399,1.14351,1.1439,590
2020.07.17,21:30,1.1439,1.14437,1.14366,1.14367,476
2020.07.17,22:00,1.14364,1.14408,1.14342,1.14373,624
2020.07.17,22:30,1.14373,1.14416,1.1434,1.14396,691
2020.07.17,23:00,1.14396,1.14396,1.14337,1.14346,321
2020.07.17,23:30,1.14345,1.14377,1.14256,1.14258,507
