date,ignore,open,high,low,close,volume
2020.07.14,20:00,122.237,122.255,122.18,122.181,1083
2020.07.14,20:30,122.181,122.203,122.105,122.183,1077
2020.07.14,21:00,122.182,122.222,122.143,122.17,1693
2020.07.14,21:30,122.173,122.183,122.131,122.137,1197
2020.07.14,22:00,122.138,122.176,122.1,122.163,1449
2020.07.14,22:30,122.163,122.201,122.138,122.168,921
2020.07.14,23:00,122.166,122.227,122.163,122.204,441
2020.07.14,23:30,122.204,122.262,122.203,122.229,521
2020.07.15,0:00,122.225,122.271,122.128,122.182,468
2020.07.15,0:30,122.212,122.278,122.184,122.242,1116
2020.07.15,1:00,122.242,122.41,122.242,122.409,783
2020.07.15,1:30,122.41,122.412,122.365,122.375,758
2020.07.15,2:00,122.375,122.4,122.36,122.379,677
2020.07.15,2:30,122.379,122.385,122.29,122.367,728
2020.07.15,3:00,122.37,122.468,122.352,122.386,1436
2020.07.15,3:30,122.386,122.459,122.34,122.456,1488
2020.07.15,4:00,122.458,122.485,122.393,122.484,1316
2020.07.15,4:30,122.484,122.498,122.337,122.381,1459
2020.07.15,5:00,122.377,122.379,122.326,122.359,978
2020.07.15,5:30,122.359,122.366,122.272,122.324,727
2020.07.15,6:00,122.324,122.327,122.267,122.281,1038
2020.07.15,6:30,122.281,122.292,122.238,122.281,793
2020.07.15,7:00,122.28,122.289,122.242,122.249,680
2020.07.15,7:30,122.25,122.275,122.204,122.227,764
2020.07.15,8:00,122.225,122.241,122.184,122.215,762
2020.07.15,8:30,122.215,122.287,122.198,122.28,725
2020.07.15,9:00,122.28,122.34,122.26,122.313,1295
2020.07.15,9:30,122.312,122.352,122.224,122.233,1179
2020.07.15,10:00,122.236,122.27,122.1,122.176,2073
2020.07.15,10:30,122.176,122.374,122.176,122.346,2450
2020.07.15,11:00,122.348,122.456,122.348,122.403,1798
2020.07.15,11:30,122.404,122.412,122.226,122.264,1686
2020.07.15,12:00,122.262,122.268,122.163,122.215,1637
2020.07.15,12:30,122.215,122.227,122.171,122.193,1436
2020.07.15,13:00,122.193,122.264,122.171,122.23,1411
2020.07.15,13:30,122.233,122.356,122.196,122.299,1633
2020.07.15,14:00,122.301,122.373,122.277,122.355,1652
2020.07.15,14:30,122.355,122.394,122.248,122.256,1277
2020.07.15,15:00,122.256,122.274,122.206,122.23,1346
2020.07.15,15:30,122.23,122.248,122.104,122.143,1187
2020.07.15,16:00,122.146,122.178,122.114,122.124,1326
2020.07.15,16:30,122.122,122.203,121.975,121.989,2838
2020.07.15,17:00,121.989,121.992,121.821,121.884,3014
2020.07.15,17:30,121.885,122.014,121.835,121.973,2722
2020.07.15,18:00,121.971,122.1,121.942,122.078,2240
2020.07.15,18:30,122.078,122.079,121.921,121.95,1688
2020.07.15,19:00,121.95,122.03,121.903,121.983,1339
2020.07.15,19:30,121.982,122.008,121.922,121.988,1151
2020.07.15,20:00,121.99,121.997,121.927,121.967,1044
2020.07.15,20:30,121.966,121.988,121.941,121.988,797
2020.07.15,21:00,121.988,122.005,121.925,121.988,969
2020.07.15,21:30,121.989,122.038,121.977,121.988,773
2020.07.15,22:00,121.985,122.025,121.949,122.021,802
2020.07.15,22:30,122.019,122.041,121.995,122.005,582
2020.07.15,23:00,122.007,122.032,121.983,122.023,399
2020.07.15,23:30,122.023,122.047,122.004,122.02,493
2020.07.16,0:00,121.997,122.039,121.924,122.029,326
2020.07.16,0:30,122.049,122.068,122.005,122.059,803
2020.07.16,1:00,122.051,122.062,122.003,122.048,755
2020.07.16,1:30,122.049,122.062,122.008,122.011,329
2020.07.16,2:00,122.013,122.039,121.998,122.037,407
2020.07.16,2:30,122.037,122.082,122.035,122.047,385
2020.07.16,3:00,122.047,122.047,121.936,122.009,1280
2020.07.16,3:30,122.009,122.139,122.005,122.096,1367
2020.07.16,4:00,122.095,122.098,122.028,122.072,1214
2020.07.16,4:30,122.071,122.128,122.05,122.079,1420
2020.07.16,5:00,122.081,122.132,121.935,121.961,1375
2020.07.16,5:30,121.961,121.982,121.901,121.963,1137
2020.07.16,6:00,121.964,121.997,121.952,121.995,773
2020.07.16,6:30,121.995,122.022,121.98,121.997,756
2020.07.16,7:00,121.997,122.001,121.955,121.956,610
2020.07.16,7:30,121.955,121.97,121.89,121.9,681
2020.07.16,8:00,121.902,121.914,121.845,121.877,903
2020.07.16,8:30,121.877,121.948,121.872,121.944,818
2020.07.16,9:00,121.943,121.962,121.813,121.869,1251
2020.07.16,9:30,121.868,121.926,121.853,121.897,1261
2020.07.16,10:00,121.897,122.008,121.889,121.989,2002
2020.07.16,10:30,121.985,122.047,121.949,122.009,1897
2020.07.16,11:00,122.009,122.099,121.96,122.055,1826
2020.07.16,11:30,122.056,122.065,121.913,121.952,1914
2020.07.16,12:00,121.953,122.004,121.938,121.952,1432
2020.07.16,12:30,121.952,122.021,121.937,121.947,1485
2020.07.16,13:00,121.947,122.051,121.912,121.999,1419
2020.07.16,13:30,121.997,122.094,121.99,122.072,1290
2020.07.16,14:00,122.071,122.187,122.066,122.17,1343
2020.07.16,14:30,122.17,122.263,122.059,122.225,1828
2020.07.16,15:00,122.228,122.342,122.201,122.342,1710
2020.07.16,15:30,122.342,122.39,122.234,122.283,2978
2020.07.16,16:00,122.276,122.35,122.173,122.273,2338
2020.07.16,16:30,122.273,122.474,122.245,122.442,2787
2020.07.16,17:00,122.44,122.476,122.366,122.456,2514
2020.07.16,17:30,122.455,122.501,122.431,122.454,2067
2020.07.16,18:00,122.455,122.461,122.354,122.412,1394
2020.07.16,18:30,122.414,122.438,122.368,122.386,1126
2020.07.16,19:00,122.386,122.423,122.337,122.344,1224
2020.07.16,19:30,122.345,122.354,122.281,122.297,1215
2020.07.16,20:00,122.297,122.309,122.147,122.172,1698
2020.07.16,20:30,122.173,122.176,122.071,122.143,1557
2020.07.16,21:00,122.142,122.212,122.097,122.17,1341
2020.07.16,21:30,122.17,122.216,122.163,122.173,1142
2020.07.16,22:00,122.174,122.199,122.111,122.199,1338
2020.07.16,22:30,122.2,122.201,122.126,122.173,1036
2020.07.16,23:00,122.173,122.177,122.088,122.128,534
2020.07.16,23:30,122.13,122.145,122.093,122.093,681
2020.07.17,0:00,122.085,122.129,121.99,122.099,350
2020.07.17,0:30,122.099,122.117,122.037,122.048,1176
2020.07.17,1:00,122.048,122.128,122.027,122.113,609
2020.07.17,1:30,122.113,122.176,122.11,122.174,520
2020.07.17,2:00,122.174,122.19,122.166,122.177,543
2020.07.17,2:30,122.177,122.183,122.143,122.174,569
2020.07.17,3:00,122.175,122.299,122.162,122.261,1071
2020.07.17,3:30,122.261,122.283,122.082,122.125,1207
2020.07.17,4:00,122.125,122.126,122.02,122.083,1523
2020.07.17,4:30,122.084,122.117,122.042,122.07,1523
2020.07.17,5:00,122.07,122.116,122.041,122.095,883
2020.07.17,5:30,122.095,122.141,122.089,122.106,811
2020.07.17,6:00,122.106,122.114,122.078,122.103,694
2020.07.17,6:30,122.103,122.166,122.096,122.153,712
2020.07.17,7:00,122.154,122.172,122.065,122.095,661
2020.07.17,7:30,122.095,122.1,122.014,122.06,662
2020.07.17,8:00,122.062,122.063,121.999,122.006,579
2020.07.17,8:30,122.008,122.075,121.981,122.007,897
2020.07.17,9:00,122.007,122.089,121.962,122.075,1228
2020.07.17,9:30,122.075,122.093,121.995,122.013,947
2020.07.17,10:00,122.011,122.069,121.973,121.984,1373
2020.07.17,10:30,121.984,122.081,121.931,122.008,1515
2020.07.17,11:00,122.01,122.167,121.982,122.156,1214
2020.07.17,11:30,122.156,122.335,122.15,122.312,1236
2020.07.17,12:00,122.311,122.395,122.294,122.366,1394
2020.07.17,12:30,122.366,122.418,122.285,122.296,1271
2020.07.17,13:00,122.296,122.347,122.254,122.315,1108
2020.07.17,13:30,122.315,122.44,122.312,122.438,1187
2020.07.17,14:00,122.436,122.476,122.378,122.449,1019
2020.07.17,14:30,122.449,122.473,122.405,122.455,914
2020.07.17,15:00,122.46,122.53,122.434,122.461,1068
2020.07.17,15:30,122.462,122.516,122.434,122.457,1066
2020.07.17,16:00,122.458,122.516,122.433,122.488,1423
2020.07.17,16:30,122.49,122.563,122.462,122.498,1774
2020.07.17,17:00,122.498,122.575,122.471,122.529,1909
2020.07.17,17:30,122.531,122.559,122.36,122.38,1691
2020.07.17,18:00,122.379,122.463,122.353,122.458,1207
2020.07.17,18:30,122.457,122.467,122.379,122.455,1149
2020.07.17,19:00,122.455,122.462,122.389,122.389,882
2020.07.17,19:30,122.389,122.447,122.374,122.389,884
2020.07.17,20:00,122.39,122.442,122.39,122.409,778
2020.07.17,20:30,122.409,122.416,122.371,122.384,674
2020.07.17,21:00,122.384,122.388,122.341,122.362,668
2020.07.17,21:30,122.362,122.392,122.325,122.325,498
2020.07.17,22:00,122.322,122.372,122.309,122.321,746
2020.07.17,22:30,122.321,122.365,122.303,122.337,766
2020.07.17,23:00,122.336,122.35,122.308,122.33,348
2020.07.17,23:30,122.33,122.367,122.269,122.269,505
