date,ignore,open,high,low,close,volume
2020.07.15,14:30,0.65723,0.65744,0.65692,0.65727,683
2020.07.15,15:00,0.65727,0.65784,0.65722,0.6575,611
2020.07.15,15:30,0.65753,0.65772,0.65725,0.65747,595
2020.07.15,16:00,0.65746,0.65803,0.65719,0.6579,607
2020.07.15,16:30,0.6579,0.65834,0.65689,0.65689,1423
2020.07.15,17:00,0.6569,0.65774,0.65661,0.65763,1495
2020.07.15,17:30,0.65763,0.6581,0.65714,0.65777,988
2020.07.15,18:00,0.65779,0.65794,0.6569,0.65746,1042
2020.07.15,18:30,0.65745,0.65766,0.65656,0.65664,1340
2020.07.15,19:00,0.65661,0.65695,0.6564,0.65674,1035
2020.07.15,19:30,0.65674,0.65692,0.65637,0.65685,846
2020.07.15,20:00,0.65685,0.65713,0.65663,0.65691,690
2020.07.15,20:30,0.65691,0.65714,0.65645,0.6565,466
2020.07.15,21:00,0.6565,0.65696,0.65641,0.65684,911
2020.07.15,21:30,0.65684,0.6571,0.6566,0.65677,563
2020.07.15,22:00,0.65677,0.65692,0.6565,0.65691,631
2020.07.15,22:30,0.65687,0.65713,0.65681,0.65703,519
2020.07.15,23:00,0.65703,0.65728,0.65696,0.65723,180
2020.07.15,23:30,0.65723,0.65723,0.65696,0.65699,236
2020.07.16,00:00,0.65687,0.65755,0.65627,0.65701,250
2020.07.16,00:30,0.65694,0.65769,0.65655,0.65717,500
2020.07.16,01:00,0.65719,0.65719,0.6566,0.65701,487
2020.07.16,01:30,0.65701,0.65763,0.65692,0.65741,263
2020.07.16,02:00,0.65743,0.65778,0.65741,0.65757,396
2020.07.16,02:30,0.65757,0.65773,0.65719,0.65726,303
2020.07.16,03:00,0.65726,0.65726,0.65612,0.65667,924
2020.07.16,03:30,0.65668,0.65687,0.65579,0.6559,670
2020.07.16,04:00,0.65588,0.65624,0.65555,0.65611,746
2020.07.16,04:30,0.65626,0.65649,0.65531,0.65598,839
2020.07.16,05:00,0.65608,0.65659,0.65522,0.65535,890
2020.07.16,05:30,0.65535,0.65581,0.65513,0.65567,610
2020.07.16,06:00,0.65566,0.65604,0.65551,0.65604,501
2020.07.16,06:30,0.65604,0.65619,0.65591,0.65612,292
2020.07.16,07:00,0.65612,0.65616,0.65575,0.65592,422
2020.07.16,07:30,0.65592,0.65645,0.65576,0.65638,278
2020.07.16,08:00,0.65639,0.65639,0.65569,0.6557,439
2020.07.16,08:30,0.65568,0.65602,0.65557,0.65591,707
2020.07.16,09:00,0.6559,0.6562,0.6552,0.65533,547
2020.07.16,09:30,0.65533,0.65571,0.65519,0.65536,587
2020.07.16,10:00,0.65537,0.65584,0.65532,0.65553,1014
2020.07.16,10:30,0.65551,0.65599,0.65511,0.65561,754
2020.07.16,11:00,0.65561,0.65602,0.65537,0.65539,654
2020.07.16,11:30,0.65537,0.65558,0.65448,0.65509,761
2020.07.16,12:00,0.65509,0.6552,0.65468,0.65498,658
2020.07.16,12:30,0.65499,0.65521,0.65408,0.6541,690
2020.07.16,13:00,0.6541,0.6545,0.65372,0.65374,579
2020.07.16,13:30,0.65372,0.65404,0.65361,0.65398,518
2020.07.16,14:00,0.65399,0.65445,0.65366,0.65424,556
2020.07.16,14:30,0.65425,0.65465,0.65381,0.65455,585
2020.07.16,15:00,0.65455,0.65472,0.65425,0.65452,520
2020.07.16,15:30,0.65452,0.65493,0.65398,0.65445,1022
2020.07.16,16:00,0.65443,0.65476,0.65399,0.65445,1000
2020.07.16,16:30,0.65445,0.65635,0.65428,0.65589,1304
2020.07.16,17:00,0.65592,0.65678,0.65554,0.65678,969
2020.07.16,17:30,0.65678,0.65691,0.6558,0.65588,1021
2020.07.16,18:00,0.65588,0.65621,0.6554,0.65602,867
2020.07.16,18:30,0.65602,0.65662,0.65586,0.65646,868
2020.07.16,19:00,0.65648,0.65669,0.65562,0.65562,627
2020.07.16,19:30,0.65562,0.65577,0.65496,0.65502,531
2020.07.16,20:00,0.65502,0.65517,0.65396,0.65419,686
2020.07.16,20:30,0.65419,0.65419,0.6529,0.65311,672
2020.07.16,21:00,0.65307,0.65322,0.65276,0.65305,588
2020.07.16,21:30,0.65305,0.65336,0.65276,0.65301,608
2020.07.16,22:00,0.65304,0.6535,0.65279,0.65349,610
2020.07.16,22:30,0.65349,0.65357,0.65308,0.6534,611
2020.07.16,23:00,0.65341,0.65349,0.65315,0.65334,482
2020.07.16,23:30,0.65334,0.65379,0.65329,0.65335,480
2020.07.17,00:00,0.65331,0.65344,0.65271,0.65341,274
2020.07.17,00:30,0.65341,0.65354,0.65318,0.65344,220
2020.07.17,01:00,0.65348,0.65379,0.6533,0.65368,270
2020.07.17,01:30,0.65365,0.65399,0.6536,0.6537,246
2020.07.17,02:00,0.65371,0.65392,0.65338,0.65371,495
2020.07.17,02:30,0.65367,0.6541,0.65366,0.65391,320
2020.07.17,03:00,0.65394,0.65469,0.65389,0.65453,428
2020.07.17,03:30,0.65453,0.65478,0.65438,0.65464,456
2020.07.17,04:00,0.65464,0.65466,0.65371,0.65381,600
2020.07.17,04:30,0.6538,0.6543,0.65379,0.65424,758
2020.07.17,05:00,0.65424,0.65456,0.65406,0.65451,441
2020.07.17,05:30,0.65451,0.65458,0.65389,0.65406,362
2020.07.17,06:00,0.65409,0.65428,0.6538,0.65425,375
2020.07.17,06:30,0.65425,0.65469,0.65421,0.65449,261
2020.07.17,07:00,0.6545,0.65463,0.65418,0.65451,256
2020.07.17,07:30,0.65458,0.65464,0.65423,0.65441,246
2020.07.17,08:00,0.65442,0.65472,0.65432,0.65464,277
2020.07.17,08:30,0.65464,0.65469,0.65403,0.6541,328
2020.07.17,09:00,0.6541,0.65489,0.65406,0.65477,451
2020.07.17,09:30,0.6548,0.65494,0.65452,0.65472,438
2020.07.17,10:00,0.65471,0.65516,0.65466,0.65482,666
2020.07.17,10:30,0.65482,0.65514,0.6542,0.65448,762
2020.07.17,11:00,0.65451,0.65482,0.65432,0.6545,507
2020.07.17,11:30,0.6545,0.6553,0.65442,0.65519,611
2020.07.17,12:00,0.65519,0.6553,0.65482,0.65515,680
2020.07.17,12:30,0.65516,0.65522,0.65438,0.65449,516
2020.07.17,13:00,0.65449,0.65472,0.6544,0.65469,548
2020.07.17,13:30,0.65469,0.65496,0.6545,0.65484,502
2020.07.17,14:00,0.65484,0.6549,0.65421,0.65444,645
2020.07.17,14:30,0.65444,0.65449,0.65377,0.65406,623
2020.07.17,15:00,0.65406,0.6544,0.6539,0.65392,484
2020.07.17,15:30,0.65392,0.65398,0.65322,0.65351,468
2020.07.17,16:00,0.65351,0.65422,0.65319,0.65399,604
2020.07.17,16:30,0.65398,0.65423,0.65355,0.6542,863
2020.07.17,17:00,0.65415,0.65459,0.65359,0.65376,805
2020.07.17,17:30,0.65374,0.6544,0.65349,0.65429,783
2020.07.17,18:00,0.65429,0.65498,0.65422,0.65498,583
2020.07.17,18:30,0.65499,0.65518,0.65459,0.65498,531
2020.07.17,19:00,0.65498,0.65573,0.65497,0.65537,519
2020.07.17,19:30,0.65537,0.65593,0.65537,0.65559,616
2020.07.17,20:00,0.65559,0.65583,0.65537,0.65567,547
2020.07.17,20:30,0.65567,0.65572,0.65545,0.65565,495
2020.07.17,21:00,0.65567,0.65629,0.65549,0.65629,540
2020.07.17,21:30,0.65629,0.65654,0.6561,0.6561,328
2020.07.17,22:00,0.65605,0.6562,0.65582,0.65592,358
2020.07.17,22:30,0.6559,0.65614,0.65559,0.65588,307
2020.07.17,23:00,0.65588,0.65593,0.65558,0.65589,284
2020.07.17,23:30,0.65591,0.65598,0.65537,0.65547,274
