date,ignore,open,high,low,close,volume
2021.04.13,08:30,109.702,109.73,109.66,109.69,980
2021.04.13,09:00,109.69,109.698,109.563,109.598,1330
2021.04.13,09:30,109.599,109.694,109.566,109.682,1461
2021.04.13,10:00,109.682,109.699,109.52,109.527,1548
2021.04.13,10:30,109.526,109.526,109.296,109.327,2448
2021.04.13,11:00,109.327,109.384,109.294,109.362,2099
2021.04.13,11:30,109.364,109.395,109.285,109.325,1671
2021.04.13,12:00,109.322,109.361,109.223,109.286,1612
2021.04.13,12:30,109.284,109.362,109.235,109.338,1293
2021.04.13,13:00,109.339,109.391,109.311,109.387,1055
2021.04.13,13:30,109.387,109.443,109.373,109.406,1379
2021.04.13,14:00,109.405,109.405,109.126,109.283,3499
2021.04.13,14:30,109.283,109.419,109.283,109.408,1948
2021.04.13,15:00,109.409,109.502,109.409,109.473,2021
2021.04.13,15:30,109.472,109.593,109.183,109.282,4360
2021.04.13,16:00,109.286,109.307,109.219,109.267,2899
2021.04.13,16:30,109.264,109.264,109.147,109.213,2402
2021.04.13,17:00,109.214,109.333,109.183,109.276,2085
2021.04.13,17:30,109.275,109.282,109.179,109.197,1891
2021.04.13,18:00,109.198,109.259,109.194,109.233,1291
2021.04.13,18:30,109.233,109.247,109.189,109.19,1162
2021.04.13,19:00,109.19,109.234,109.126,109.168,790
2021.04.13,19:30,109.168,109.192,109.145,109.186,620
2021.04.13,20:00,109.186,109.188,109.059,109.063,1468
2021.04.13,20:30,109.064,109.117,109.049,109.1,807
2021.04.13,21:00,109.099,109.111,109.084,109.102,591
2021.04.13,21:30,109.102,109.113,109.072,109.084,587
2021.04.13,22:00,109.084,109.107,109.076,109.102,789
2021.04.13,22:30,109.1,109.103,109.018,109.023,595
2021.04.13,23:00,109.026,109.059,109.026,109.042,564
2021.04.13,23:30,109.042,109.065,109.029,109.059,470
2021.04.14,00:00,109.054,109.064,109.05,109.056,207
2021.04.14,00:30,109.054,109.062,109.043,109.052,265
2021.04.14,01:00,109.052,109.076,109.041,109.05,1014
2021.04.14,01:30,109.05,109.05,109.019,109.041,627
2021.04.14,02:00,109.042,109.043,108.988,109.03,440
2021.04.14,02:30,109.03,109.046,108.889,108.922,946
2021.04.14,03:00,108.922,108.928,108.819,108.898,2010
2021.04.14,03:30,108.898,108.943,108.794,108.817,1848
2021.04.14,04:00,108.816,108.832,108.751,108.823,2015
2021.04.14,04:30,108.823,108.871,108.781,108.851,1516
2021.04.14,05:00,108.85,108.905,108.846,108.878,1184
2021.04.14,05:30,108.878,108.879,108.793,108.854,1086
2021.04.14,06:00,108.854,108.885,108.842,108.862,942
2021.04.14,06:30,108.864,108.893,108.843,108.881,937
2021.04.14,07:00,108.88,108.933,108.88,108.922,679
2021.04.14,07:30,108.922,108.957,108.888,108.952,705
2021.04.14,08:00,108.951,108.977,108.923,108.929,721
2021.04.14,08:30,108.93,108.971,108.916,108.916,517
2021.04.14,09:00,108.915,108.925,108.809,108.838,1010
2021.04.14,09:30,108.838,108.914,108.829,108.888,856
2021.04.14,10:00,108.889,108.993,108.86,108.976,1695
2021.04.14,10:30,108.976,109.071,108.946,108.998,1606
2021.04.14,11:00,108.998,109.023,108.961,108.981,1064
2021.04.14,11:30,108.98,109.001,108.923,108.981,1117
2021.04.14,12:00,108.981,109.014,108.931,109.002,1041
2021.04.14,12:30,109.003,109.054,108.967,109.009,1075
2021.04.14,13:00,109.009,109.019,108.962,108.979,790
2021.04.14,13:30,108.981,108.985,108.907,108.922,888
2021.04.14,14:00,108.922,108.949,108.887,108.89,768
2021.04.14,14:30,108.89,108.955,108.89,108.952,694
2021.04.14,15:00,108.951,108.973,108.902,108.903,618
2021.04.14,15:30,108.903,108.954,108.897,108.949,776
2021.04.14,16:00,108.949,109.048,108.939,108.992,1145
2021.04.14,16:30,108.993,109.095,108.982,109.065,1655
2021.04.14,17:00,109.064,109.076,108.996,109.02,1251
2021.04.14,17:30,109.02,109.046,108.937,109.015,1602
2021.04.14,18:00,109.016,109.033,108.956,108.967,1293
2021.04.14,18:30,108.966,108.991,108.925,108.935,931
2021.04.14,19:00,108.936,108.989,108.91,108.987,732
2021.04.14,19:30,108.987,108.988,108.917,108.952,496
2021.04.14,20:00,108.952,108.977,108.938,108.944,522
2021.04.14,20:30,108.944,108.983,108.942,108.976,464
2021.04.14,21:00,108.976,108.983,108.952,108.974,404
2021.04.14,21:30,108.975,108.977,108.929,108.936,367
2021.04.14,22:00,108.938,108.945,108.922,108.94,317
2021.04.14,22:30,108.94,108.956,108.893,108.896,353
2021.04.14,23:00,108.898,108.912,108.881,108.902,354
2021.04.14,23:30,108.902,108.942,108.896,108.916,661
2021.04.15,00:00,108.912,108.964,108.887,108.932,244
2021.04.15,00:30,108.932,108.948,108.921,108.929,245
2021.04.15,01:00,108.93,108.958,108.916,108.925,710
2021.04.15,01:30,108.927,108.965,108.917,108.96,333
2021.04.15,02:00,108.96,108.96,108.935,108.941,287
2021.04.15,02:30,108.937,108.941,108.866,108.891,516
2021.04.15,03:00,108.892,108.9,108.821,108.846,1045
2021.04.15,03:30,108.846,108.892,108.831,108.875,1239
2021.04.15,04:00,108.875,108.879,108.803,108.825,913
2021.04.15,04:30,108.825,108.932,108.825,108.888,1269
2021.04.15,05:00,108.89,108.905,108.843,108.888,720
2021.04.15,05:30,108.889,108.924,108.867,108.924,509
2021.04.15,06:00,108.923,108.923,108.897,108.9,334
2021.04.15,06:30,108.9,108.912,108.877,108.893,420
2021.04.15,07:00,108.893,108.904,108.857,108.869,409
2021.04.15,07:30,108.869,108.892,108.856,108.869,355
2021.04.15,08:00,108.869,108.889,108.862,108.875,342
2021.04.15,08:30,108.875,108.915,108.875,108.913,542
2021.04.15,09:00,108.913,108.958,108.885,108.913,812
2021.04.15,09:30,108.913,108.933,108.892,108.899,828
2021.04.15,10:00,108.897,108.915,108.79,108.816,1051
2021.04.15,10:30,108.815,108.856,108.789,108.822,1096
2021.04.15,11:00,108.819,108.903,108.819,108.866,920
2021.04.15,11:30,108.867,108.89,108.701,108.773,1276
2021.04.15,12:00,108.773,108.784,108.664,108.711,844
2021.04.15,12:30,108.711,108.775,108.697,108.767,664
2021.04.15,13:00,108.767,108.793,108.74,108.777,663
2021.04.15,13:30,108.776,108.842,108.769,108.827,684
2021.04.15,14:00,108.827,108.846,108.804,108.82,658
2021.04.15,14:30,108.82,108.837,108.776,108.789,739
2021.04.15,15:00,108.789,108.816,108.702,108.782,1107
2021.04.15,15:30,108.782,108.878,108.72,108.8,2649
2021.04.15,16:00,108.801,108.807,108.713,108.721,1583
2021.04.15,16:30,108.722,108.772,108.649,108.718,1754
2021.04.15,17:00,108.716,108.732,108.611,108.656,1849
2021.04.15,17:30,108.655,108.746,108.643,108.724,1688
2021.04.15,18:00,108.724,108.744,108.667,108.739,1386
2021.04.15,18:30,108.737,108.798,108.732,108.782,889
2021.04.15,19:00,108.781,108.783,108.719,108.736,632
2021.04.15,19:30,108.734,108.738,108.69,108.696,615
2021.04.15,20:00,108.695,108.778,108.695,108.735,697
2021.04.15,20:30,108.734,108.738,108.659,108.669,596
2021.04.15,21:00,108.668,108.687,108.641,108.649,589
2021.04.15,21:30,108.647,108.662,108.624,108.657,502
2021.04.15,22:00,108.657,108.701,108.642,108.693,672
2021.04.15,22:30,108.69,108.71,108.655,108.667,486
2021.04.15,23:00,108.67,108.721,108.67,108.715,379
2021.04.15,23:30,108.715,108.765,108.706,108.762,373
2021.04.16,00:00,108.762,108.782,108.695,108.731,2266
2021.04.16,00:30,108.728,108.751,108.72,108.727,461
2021.04.16,01:00,108.725,108.76,108.698,108.725,637
2021.04.16,01:30,108.724,108.736,108.703,108.731,309
2021.04.16,02:00,108.733,108.742,108.695,108.703,380
2021.04.16,02:30,108.703,108.703,108.666,108.69,419
2021.04.16,03:00,108.689,108.696,108.61,108.66,1127
2021.04.16,03:30,108.66,108.763,108.652,108.763,1267
2021.04.16,04:00,108.763,108.941,108.76,108.875,2641
2021.04.16,04:30,108.874,108.888,108.827,108.845,989
2021.04.16,05:00,108.845,108.868,108.817,108.857,758
2021.04.16,05:30,108.857,108.915,108.848,108.894,604
2021.04.16,06:00,108.894,108.907,108.852,108.87,568
2021.04.16,06:30,108.87,108.88,108.826,108.842,461
2021.04.16,07:00,108.842,108.842,108.813,108.831,349
2021.04.16,07:30,108.831,108.851,108.806,108.807,364
2021.04.16,08:00,108.807,108.818,108.779,108.816,341
2021.04.16,08:30,108.817,108.828,108.773,108.81,679
2021.04.16,09:00,108.808,108.89,108.804,108.882,903
2021.04.16,09:30,108.882,108.916,108.848,108.897,761
2021.04.16,10:00,108.896,108.917,108.845,108.884,1207
2021.04.16,10:30,108.884,108.964,108.877,108.891,1440
2021.04.16,11:00,108.892,108.895,108.823,108.836,867
2021.04.16,11:30,108.836,108.936,108.836,108.853,805
2021.04.16,12:00,108.853,108.906,108.845,108.882,708
2021.04.16,12:30,108.882,108.889,108.797,108.823,893
2021.04.16,13:00,108.824,108.853,108.763,108.789,888
2021.04.16,13:30,108.789,108.79,108.704,108.783,800
2021.04.16,14:00,108.783,108.805,108.738,108.783,675
2021.04.16,14:30,108.783,108.817,108.728,108.772,871
2021.04.16,15:00,108.773,108.852,108.748,108.822,1160
2021.04.16,15:30,108.822,108.868,108.816,108.851,1106
2021.04.16,16:00,108.847,108.898,108.834,108.871,1124
2021.04.16,16:30,108.871,108.875,108.812,108.862,978
2021.04.16,17:00,108.862,108.867,108.743,108.789,1017
2021.04.16,17:30,108.789,108.846,108.773,108.808,853
2021.04.16,18:00,108.81,108.843,108.797,108.828,697
2021.04.16,18:30,108.828,108.836,108.787,108.792,527
2021.04.16,19:00,108.791,108.828,108.791,108.813,485
2021.04.16,19:30,108.813,108.82,108.778,108.781,330
2021.04.16,20:00,108.782,108.788,108.756,108.78,290
2021.04.16,20:30,108.78,108.818,108.779,108.795,292
2021.04.16,21:00,108.795,108.808,108.78,108.787,283
2021.04.16,21:30,108.787,108.794,108.76,108.793,307
2021.04.16,22:00,108.794,108.795,108.767,108.782,367
2021.04.16,22:30,108.781,108.804,108.779,108.793,373
2021.04.16,23:00,108.794,108.799,108.776,108.797,222
2021.04.16,23:30,108.793,108.801,108.77,108.793,185
