date,ignore,open,high,low,close,volume
2021.04.15,01:30,0.73718,0.73756,0.73713,0.73753,205
2021.04.15,02:00,0.73754,0.73756,0.73738,0.73739,196
2021.04.15,02:30,0.73739,0.73745,0.73707,0.7371,187
2021.04.15,03:00,0.73709,0.73745,0.73703,0.7372,347
2021.04.15,03:30,0.73722,0.73757,0.73719,0.73755,398
2021.04.15,04:00,0.73755,0.7376,0.73731,0.73745,351
2021.04.15,04:30,0.7376,0.73771,0.7373,0.73757,603
2021.04.15,05:00,0.73756,0.73771,0.73725,0.73737,424
2021.04.15,05:30,0.73735,0.73797,0.73732,0.73791,347
2021.04.15,06:00,0.7379,0.73796,0.73775,0.73788,345
2021.04.15,06:30,0.7379,0.7379,0.73732,0.73734,273
2021.04.15,07:00,0.73746,0.73757,0.73737,0.73748,265
2021.04.15,07:30,0.73749,0.73755,0.73728,0.73742,256
2021.04.15,08:00,0.73739,0.73744,0.73702,0.73702,250
2021.04.15,08:30,0.73706,0.73725,0.73683,0.73718,291
2021.04.15,09:00,0.73718,0.73739,0.73695,0.73728,517
2021.04.15,09:30,0.73728,0.73785,0.73675,0.73774,652
2021.04.15,10:00,0.73775,0.73801,0.73734,0.73776,977
2021.04.15,10:30,0.73781,0.73917,0.73775,0.7388,892
2021.04.15,11:00,0.73883,0.73926,0.73863,0.73888,649
2021.04.15,11:30,0.73886,0.73912,0.73859,0.73885,849
2021.04.15,12:00,0.73886,0.73898,0.73826,0.73844,746
2021.04.15,12:30,0.73845,0.73868,0.73831,0.73845,529
2021.04.15,13:00,0.73845,0.73859,0.73815,0.73856,647
2021.04.15,13:30,0.73856,0.73923,0.73853,0.73894,579
2021.04.15,14:00,0.73894,0.7392,0.73889,0.73907,518
2021.04.15,14:30,0.7391,0.73916,0.7385,0.73855,496
2021.04.15,15:00,0.73854,0.73878,0.7378,0.7378,786
2021.04.15,15:30,0.7378,0.7391,0.73769,0.7385,1632
2021.04.15,16:00,0.73849,0.73856,0.73756,0.73758,1267
2021.04.15,16:30,0.73758,0.7378,0.73657,0.7366,1453
2021.04.15,17:00,0.73657,0.73657,0.73555,0.73612,1473
2021.04.15,17:30,0.73611,0.73628,0.73468,0.73558,1475
2021.04.15,18:00,0.73559,0.73563,0.7344,0.73465,1045
2021.04.15,18:30,0.73464,0.73578,0.73456,0.73577,870
2021.04.15,19:00,0.73576,0.7358,0.73483,0.735,586
2021.04.15,19:30,0.73498,0.73546,0.73493,0.73539,411
2021.04.15,20:00,0.73539,0.73549,0.73523,0.73541,558
2021.04.15,20:30,0.73543,0.73549,0.73492,0.73517,409
2021.04.15,21:00,0.73519,0.73544,0.73512,0.73522,513
2021.04.15,21:30,0.73522,0.73523,0.73501,0.73518,332
2021.04.15,22:00,0.73516,0.73522,0.73498,0.73512,435
2021.04.15,22:30,0.73514,0.73538,0.73488,0.73504,693
2021.04.15,23:00,0.73506,0.73527,0.73456,0.73462,358
2021.04.15,23:30,0.73467,0.73534,0.73458,0.73534,268
2021.04.16,00:00,0.7351,0.73564,0.73455,0.73485,268
2021.04.16,00:30,0.73495,0.73495,0.73363,0.73452,450
2021.04.16,01:00,0.73441,0.73511,0.73429,0.73506,259
2021.04.16,01:30,0.73501,0.73504,0.73463,0.73469,199
2021.04.16,02:00,0.73469,0.73508,0.73466,0.73489,237
2021.04.16,02:30,0.73484,0.73493,0.7347,0.73482,180
2021.04.16,03:00,0.73485,0.73498,0.73467,0.73482,377
2021.04.16,03:30,0.73482,0.73491,0.73464,0.7349,340
2021.04.16,04:00,0.73488,0.73532,0.73483,0.73511,522
2021.04.16,04:30,0.7351,0.73517,0.73482,0.73498,363
2021.04.16,05:00,0.73498,0.73509,0.73478,0.73502,433
2021.04.16,05:30,0.73502,0.73538,0.73493,0.73534,312
2021.04.16,06:00,0.73534,0.73572,0.73526,0.73565,296
2021.04.16,06:30,0.73564,0.7357,0.73536,0.73544,209
2021.04.16,07:00,0.73544,0.73566,0.73537,0.73561,235
2021.04.16,07:30,0.7356,0.73572,0.73537,0.73558,261
2021.04.16,08:00,0.73556,0.73558,0.7354,0.73552,242
2021.04.16,08:30,0.73553,0.73603,0.73544,0.736,398
2021.04.16,09:00,0.73601,0.73626,0.73569,0.73625,667
2021.04.16,09:30,0.73625,0.73634,0.736,0.73605,637
2021.04.16,10:00,0.73603,0.73622,0.73497,0.73519,1047
2021.04.16,10:30,0.7352,0.7353,0.73326,0.73348,927
2021.04.16,11:00,0.7335,0.73423,0.73348,0.73417,808
2021.04.16,11:30,0.73418,0.73517,0.73382,0.73497,797
2021.04.16,12:00,0.73497,0.73534,0.7348,0.73502,575
2021.04.16,12:30,0.73512,0.7353,0.73458,0.73486,594
2021.04.16,13:00,0.73487,0.73548,0.73475,0.7349,665
2021.04.16,13:30,0.73489,0.73499,0.73444,0.73468,687
2021.04.16,14:00,0.73468,0.73537,0.73465,0.73479,693
2021.04.16,14:30,0.73478,0.73485,0.73435,0.73472,614
2021.04.16,15:00,0.73471,0.73529,0.73455,0.735,852
2021.04.16,15:30,0.73505,0.73599,0.73495,0.73541,928
2021.04.16,16:00,0.73539,0.73605,0.73487,0.73501,985
2021.04.16,16:30,0.73502,0.73521,0.73458,0.73471,1063
2021.04.16,17:00,0.73472,0.73497,0.73412,0.73464,1011
2021.04.16,17:30,0.73465,0.7356,0.73441,0.73515,1055
2021.04.16,18:00,0.73515,0.73555,0.73496,0.73535,885
2021.04.16,18:30,0.73535,0.73591,0.73532,0.73572,640
2021.04.16,19:00,0.73576,0.73593,0.73538,0.73557,576
2021.04.16,19:30,0.73557,0.73591,0.73552,0.73565,444
2021.04.16,20:00,0.73564,0.73574,0.73546,0.73566,359
2021.04.16,20:30,0.73566,0.73602,0.73563,0.73585,272
2021.04.16,21:00,0.73585,0.73608,0.7357,0.73589,342
2021.04.16,21:30,0.73589,0.73594,0.7356,0.73565,359
2021.04.16,22:00,0.73566,0.73577,0.73544,0.73554,357
2021.04.16,22:30,0.73551,0.73586,0.73526,0.73531,503
2021.04.16,23:00,0.73529,0.7356,0.73529,0.73546,250
2021.04.16,23:30,0.73546,0.73582,0.73508,0.7354,222
