date,ignore,open,high,low,close,volume
2021.04.14,15:30,77.448,77.536,77.425,77.505,1179
2021.04.14,16:00,77.505,77.598,77.487,77.571,1704
2021.04.14,16:30,77.571,77.716,77.556,77.661,2323
2021.04.14,17:00,77.66,77.705,77.621,77.688,1920
2021.04.14,17:30,77.687,77.888,77.675,77.822,2465
2021.04.14,18:00,77.821,77.875,77.81,77.871,1761
2021.04.14,18:30,77.871,77.901,77.839,77.861,1423
2021.04.14,19:00,77.86,77.882,77.81,77.876,1519
2021.04.14,19:30,77.875,77.898,77.855,77.872,1107
2021.04.14,20:00,77.871,77.871,77.827,77.865,810
2021.04.14,20:30,77.867,77.889,77.807,77.822,662
2021.04.14,21:00,77.823,77.836,77.739,77.803,1012
2021.04.14,21:30,77.803,77.806,77.734,77.746,779
2021.04.14,22:00,77.746,77.804,77.712,77.795,588
2021.04.14,22:30,77.801,77.815,77.748,77.797,644
2021.04.14,23:00,77.799,77.812,77.746,77.768,422
2021.04.14,23:30,77.768,77.795,77.751,77.756,559
2021.04.15,00:00,77.712,77.795,77.689,77.736,335
2021.04.15,00:30,77.736,77.772,77.707,77.733,541
2021.04.15,01:00,77.737,77.827,77.732,77.798,641
2021.04.15,01:30,77.799,77.804,77.781,77.804,299
2021.04.15,02:00,77.805,77.811,77.777,77.78,304
2021.04.15,02:30,77.782,77.799,77.728,77.736,480
2021.04.15,03:00,77.735,77.846,77.725,77.797,1040
2021.04.15,03:30,77.797,77.89,77.782,77.875,1269
2021.04.15,04:00,77.878,77.932,77.804,77.834,1277
2021.04.15,04:30,77.834,77.867,77.718,77.768,1889
2021.04.15,05:00,77.769,77.841,77.701,77.777,1168
2021.04.15,05:30,77.774,77.874,77.771,77.842,947
2021.04.15,06:00,77.842,77.863,77.82,77.822,634
2021.04.15,06:30,77.824,77.827,77.728,77.777,655
2021.04.15,07:00,77.777,77.787,77.732,77.774,576
2021.04.15,07:30,77.774,77.782,77.715,77.739,533
2021.04.15,08:00,77.737,77.819,77.737,77.788,678
2021.04.15,08:30,77.787,77.869,77.78,77.825,787
2021.04.15,09:00,77.825,77.879,77.816,77.842,1146
2021.04.15,09:30,77.841,77.943,77.816,77.915,1061
2021.04.15,10:00,77.914,78.072,77.905,78.044,1499
2021.04.15,10:30,78.045,78.125,78.006,78.099,1472
2021.04.15,11:00,78.098,78.114,78.044,78.058,1143
2021.04.15,11:30,78.056,78.082,78.007,78.026,1638
2021.04.15,12:00,78.027,78.064,77.992,78.023,1245
2021.04.15,12:30,78.019,78.044,77.971,78.012,901
2021.04.15,13:00,78.01,78.01,77.922,77.93,890
2021.04.15,13:30,77.929,77.941,77.867,77.872,1040
2021.04.15,14:00,77.872,77.921,77.869,77.882,874
2021.04.15,14:30,77.882,77.888,77.807,77.855,913
2021.04.15,15:00,77.856,77.908,77.839,77.875,1209
2021.04.15,15:30,77.875,78.01,77.849,77.879,2862
2021.04.15,16:00,77.884,77.947,77.851,77.942,1882
2021.04.15,16:30,77.943,77.959,77.887,77.897,2080
2021.04.15,17:00,77.898,77.977,77.814,77.966,2342
2021.04.15,17:30,77.965,77.983,77.914,77.974,2042
2021.04.15,18:00,77.976,77.984,77.861,77.88,1652
2021.04.15,18:30,77.882,77.954,77.859,77.928,1204
2021.04.15,19:00,77.927,77.971,77.927,77.963,1434
2021.04.15,19:30,77.963,77.99,77.953,77.966,784
2021.04.15,20:00,77.966,77.966,77.881,77.909,962
2021.04.15,20:30,77.908,77.921,77.889,77.914,1018
2021.04.15,21:00,77.914,77.978,77.914,77.967,844
2021.04.15,21:30,77.965,77.968,77.921,77.939,636
2021.04.15,22:00,77.928,77.966,77.915,77.949,596
2021.04.15,22:30,77.949,77.989,77.948,77.989,679
2021.04.15,23:00,77.99,78.017,77.982,78.011,406
2021.04.15,23:30,78.011,78.016,77.961,77.968,481
2021.04.16,00:00,77.968,77.997,77.919,77.932,573
2021.04.16,00:30,77.935,78.009,77.929,77.959,428
2021.04.16,01:00,77.956,78.031,77.956,77.999,600
2021.04.16,01:30,77.998,78.028,77.987,77.991,361
2021.04.16,02:00,77.99,78.027,77.982,78.009,370
2021.04.16,02:30,78.008,78.011,77.971,77.977,453
2021.04.16,03:00,77.98,77.991,77.891,77.898,1283
2021.04.16,03:30,77.898,77.972,77.876,77.883,1256
2021.04.16,04:00,77.884,77.985,77.884,77.933,2194
2021.04.16,04:30,77.933,77.971,77.893,77.928,1098
2021.04.16,05:00,77.925,77.934,77.836,77.894,1114
2021.04.16,05:30,77.895,77.94,77.881,77.914,1014
2021.04.16,06:00,77.915,77.963,77.914,77.951,717
2021.04.16,06:30,77.953,77.968,77.929,77.93,756
2021.04.16,07:00,77.929,77.954,77.922,77.947,418
2021.04.16,07:30,77.948,77.952,77.907,77.93,488
2021.04.16,08:00,77.929,77.937,77.899,77.926,561
2021.04.16,08:30,77.927,77.989,77.903,77.988,909
2021.04.16,09:00,77.985,78.001,77.892,77.929,1203
2021.04.16,09:30,77.93,77.947,77.866,77.903,1079
2021.04.16,10:00,77.902,77.971,77.887,77.937,1606
2021.04.16,10:30,77.939,78.019,77.934,77.986,1534
2021.04.16,11:00,77.988,77.989,77.869,77.902,1207
2021.04.16,11:30,77.902,77.955,77.883,77.949,1091
2021.04.16,12:00,77.948,77.956,77.859,77.875,1147
2021.04.16,12:30,77.875,77.919,77.867,77.909,1149
2021.04.16,13:00,77.908,77.967,77.901,77.946,1178
2021.04.16,13:30,77.945,77.976,77.915,77.964,1026
2021.04.16,14:00,77.965,78.035,77.959,77.992,1011
2021.04.16,14:30,77.992,78.0,77.927,77.975,1090
2021.04.16,15:00,77.977,77.987,77.889,77.892,1635
2021.04.16,15:30,77.892,77.923,77.842,77.899,1389
2021.04.16,16:00,77.899,77.918,77.867,77.894,1389
2021.04.16,16:30,77.895,77.896,77.761,77.781,1448
2021.04.16,17:00,77.782,77.827,77.745,77.793,1367
2021.04.16,17:30,77.793,77.815,77.671,77.674,1719
2021.04.16,18:00,77.674,77.725,77.63,77.661,1347
2021.04.16,18:30,77.661,77.668,77.599,77.631,954
2021.04.16,19:00,77.63,77.68,77.629,77.662,807
2021.04.16,19:30,77.662,77.708,77.662,77.697,565
2021.04.16,20:00,77.696,77.704,77.655,77.682,497
2021.04.16,20:30,77.689,77.7,77.667,77.682,530
2021.04.16,21:00,77.682,77.707,77.669,77.676,785
2021.04.16,21:30,77.676,77.72,77.659,77.717,802
2021.04.16,22:00,77.716,77.72,77.687,77.711,347
2021.04.16,22:30,77.714,77.745,77.698,77.702,370
2021.04.16,23:00,77.703,77.73,77.689,77.705,324
2021.04.16,23:30,77.716,77.725,77.693,77.721,309
