date,ignore,open,high,low,close,volume
2021.04.13,02:30,1.49656,1.49659,1.49627,1.49648,293
2021.04.13,03:00,1.49641,1.49698,1.49636,1.49665,1001
2021.04.13,03:30,1.49667,1.4968,1.49654,1.49674,622
2021.04.13,04:00,1.49674,1.49703,1.49652,1.49659,1103
2021.04.13,04:30,1.49658,1.49666,1.4963,1.49661,840
2021.04.13,05:00,1.4966,1.49669,1.49603,1.49607,994
2021.04.13,05:30,1.49608,1.49639,1.49591,1.49595,699
2021.04.13,06:00,1.49595,1.49617,1.49578,1.49589,680
2021.04.13,06:30,1.49587,1.49597,1.49534,1.4957,609
2021.04.13,07:00,1.49572,1.4958,1.49531,1.49554,863
2021.04.13,07:30,1.49557,1.49575,1.4954,1.49554,593
2021.04.13,08:00,1.49554,1.49641,1.49552,1.49609,1047
2021.04.13,08:30,1.49611,1.49626,1.49587,1.49603,558
2021.04.13,09:00,1.49603,1.49671,1.49599,1.49654,1159
2021.04.13,09:30,1.49657,1.49666,1.49518,1.49523,1349
2021.04.13,10:00,1.4952,1.49658,1.49508,1.49642,1878
2021.04.13,10:30,1.49642,1.49792,1.49642,1.49787,1909
2021.04.13,11:00,1.49787,1.49792,1.49645,1.49701,1551
2021.04.13,11:30,1.497,1.49794,1.49689,1.49776,1610
2021.04.13,12:00,1.49787,1.49846,1.4973,1.49818,1738
2021.04.13,12:30,1.49813,1.49849,1.49702,1.49713,1276
2021.04.13,13:00,1.49712,1.49743,1.49672,1.49676,990
2021.04.13,13:30,1.49676,1.49803,1.49656,1.49795,1374
2021.04.13,14:00,1.498,1.50051,1.49757,1.49993,3124
2021.04.13,14:30,1.49996,1.50117,1.49982,1.5011,1989
2021.04.13,15:00,1.50111,1.50177,1.50003,1.50085,2676
2021.04.13,15:30,1.50094,1.50295,1.49934,1.50156,5326
2021.04.13,16:00,1.50152,1.50227,1.49995,1.50022,3896
2021.04.13,16:30,1.50024,1.50073,1.49922,1.4998,3773
2021.04.13,17:00,1.49979,1.50047,1.49939,1.49968,3025
2021.04.13,17:30,1.49969,1.49982,1.49685,1.49708,2588
2021.04.13,18:00,1.49709,1.49748,1.49623,1.4963,1995
2021.04.13,18:30,1.49633,1.49774,1.49601,1.4973,1947
2021.04.13,19:00,1.49731,1.49757,1.49617,1.49682,1693
2021.04.13,19:30,1.49681,1.4976,1.49681,1.49738,1105
2021.04.13,20:00,1.49738,1.49805,1.49702,1.49753,1813
2021.04.13,20:30,1.49752,1.49774,1.49699,1.49752,1279
2021.04.13,21:00,1.49751,1.49813,1.49723,1.49795,1207
2021.04.13,21:30,1.49792,1.498,1.49704,1.49745,1136
2021.04.13,22:00,1.49742,1.4975,1.49701,1.49736,1062
2021.04.13,22:30,1.49736,1.49797,1.49735,1.49791,1239
2021.04.13,23:00,1.4979,1.4979,1.49692,1.49773,845
2021.04.13,23:30,1.49771,1.49816,1.49752,1.49764,877
2021.04.14,00:00,1.49764,1.49764,1.49678,1.4972,262
2021.04.14,00:30,1.49717,1.49781,1.49694,1.49737,547
2021.04.14,01:00,1.49738,1.49777,1.49738,1.49743,311
2021.04.14,01:30,1.49744,1.49809,1.49735,1.49804,372
2021.04.14,02:00,1.49804,1.49836,1.49801,1.49827,319
2021.04.14,02:30,1.49827,1.49876,1.4981,1.49861,415
2021.04.14,03:00,1.49861,1.49915,1.49857,1.49905,813
2021.04.14,03:30,1.49906,1.49987,1.49896,1.49951,831
2021.04.14,04:00,1.4995,1.4997,1.49912,1.49946,741
2021.04.14,04:30,1.49951,1.49991,1.49943,1.49958,973
2021.04.14,05:00,1.49958,1.50008,1.49944,1.49992,869
2021.04.14,05:30,1.49991,1.50006,1.49966,1.49988,1079
2021.04.14,06:00,1.49986,1.5003,1.49977,1.50015,619
2021.04.14,06:30,1.50015,1.50023,1.49945,1.49947,533
2021.04.14,07:00,1.49946,1.4998,1.49924,1.49934,452
2021.04.14,07:30,1.49931,1.49992,1.49915,1.49991,503
2021.04.14,08:00,1.49989,1.49991,1.49937,1.49971,484
2021.04.14,08:30,1.49971,1.50006,1.49958,1.49994,793
2021.04.14,09:00,1.49996,1.50123,1.49967,1.50092,1501
2021.04.14,09:30,1.50093,1.50104,1.50052,1.50084,1582
2021.04.14,10:00,1.50081,1.50197,1.50016,1.50193,2218
2021.04.14,10:30,1.50193,1.50204,1.50099,1.50193,2015
2021.04.14,11:00,1.50193,1.50259,1.50153,1.50244,1345
2021.04.14,11:30,1.50244,1.50257,1.50069,1.50081,1762
2021.04.14,12:00,1.50084,1.50095,1.50016,1.50029,1453
2021.04.14,12:30,1.5003,1.50042,1.49966,1.50034,1648
2021.04.14,13:00,1.50034,1.50084,1.50006,1.50055,1452
2021.04.14,13:30,1.50059,1.50174,1.50045,1.50045,1346
2021.04.14,14:00,1.50046,1.50133,1.5001,1.50128,1207
2021.04.14,14:30,1.50129,1.50182,1.50106,1.50171,1179
2021.04.14,15:00,1.50173,1.50409,1.50148,1.50407,1216
2021.04.14,15:30,1.50406,1.50461,1.50285,1.50436,1941
2021.04.14,16:00,1.50438,1.50449,1.50311,1.50346,2659
2021.04.14,16:30,1.50345,1.50375,1.50135,1.50146,3009
2021.04.14,17:00,1.50148,1.50192,1.50019,1.50093,3082
2021.04.14,17:30,1.50091,1.50118,1.49963,1.50035,3648
2021.04.14,18:00,1.50035,1.50107,1.50011,1.50073,2509
2021.04.14,18:30,1.50072,1.50072,1.49821,1.49867,1762
2021.04.14,19:00,1.49866,1.49921,1.4976,1.49828,2252
2021.04.14,19:30,1.49828,1.49881,1.49799,1.4987,1480
2021.04.14,20:00,1.49871,1.49919,1.49853,1.49896,1298
2021.04.14,20:30,1.49895,1.50003,1.49876,1.49993,835
2021.04.14,21:00,1.49993,1.50045,1.49936,1.49954,1395
2021.04.14,21:30,1.49951,1.49991,1.49924,1.49928,992
2021.04.14,22:00,1.49929,1.49996,1.49908,1.49936,1210
2021.04.14,22:30,1.49936,1.49997,1.49913,1.49941,1918
2021.04.14,23:00,1.49938,1.50002,1.49925,1.49979,759
2021.04.14,23:30,1.49979,1.5,1.49955,1.49962,848
2021.04.15,00:00,1.49964,1.50012,1.49882,1.4996,191
2021.04.15,00:30,1.4996,1.49983,1.49922,1.4995,193
2021.04.15,01:00,1.49966,1.50004,1.49935,1.49968,319
2021.04.15,01:30,1.49968,1.49974,1.49917,1.49923,258
2021.04.15,02:00,1.49925,1.49958,1.49918,1.4995,384
2021.04.15,02:30,1.49951,1.49999,1.49947,1.49993,548
2021.04.15,03:00,1.49992,1.50013,1.49937,1.49969,957
2021.04.15,03:30,1.49969,1.49973,1.49907,1.49926,1218
2021.04.15,04:00,1.49921,1.49952,1.49886,1.49952,1198
2021.04.15,04:30,1.49952,1.49978,1.49915,1.4993,1785
2021.04.15,05:00,1.4993,1.49973,1.49911,1.49942,1333
2021.04.15,05:30,1.49942,1.4995,1.49877,1.49899,924
2021.04.15,06:00,1.49902,1.49926,1.49889,1.49894,875
2021.04.15,06:30,1.49895,1.49961,1.49891,1.49953,648
2021.04.15,07:00,1.49953,1.4996,1.49928,1.4993,506
2021.04.15,07:30,1.4993,1.49946,1.49911,1.49935,508
2021.04.15,08:00,1.49935,1.5,1.49931,1.49993,674
2021.04.15,08:30,1.49994,1.50022,1.49977,1.49982,938
2021.04.15,09:00,1.49984,1.50018,1.4991,1.49923,1284
2021.04.15,09:30,1.49923,1.49987,1.49775,1.49791,1624
2021.04.15,10:00,1.49791,1.49869,1.49743,1.49774,2108
2021.04.15,10:30,1.49774,1.49774,1.49584,1.49626,1903
2021.04.15,11:00,1.49625,1.49641,1.49545,1.49619,1394
2021.04.15,11:30,1.49617,1.49648,1.49531,1.49593,1573
2021.04.15,12:00,1.49593,1.49655,1.49584,1.49607,1808
2021.04.15,12:30,1.49604,1.49641,1.49572,1.49617,1154
2021.04.15,13:00,1.49616,1.49649,1.49565,1.49571,1255
2021.04.15,13:30,1.49571,1.49584,1.49479,1.49501,1000
2021.04.15,14:00,1.49501,1.4951,1.49462,1.49482,1210
2021.04.15,14:30,1.49481,1.49562,1.49476,1.49553,1214
2021.04.15,15:00,1.49553,1.49658,1.49488,1.49633,1446
2021.04.15,15:30,1.49637,1.4972,1.49542,1.49675,3712
2021.04.15,16:00,1.49675,1.49824,1.49658,1.4975,2515
2021.04.15,16:30,1.49752,1.49881,1.49684,1.49873,3105
2021.04.15,17:00,1.49876,1.49971,1.49866,1.49904,3600
2021.04.15,17:30,1.49904,1.50172,1.49892,1.49999,3167
2021.04.15,18:00,1.49999,1.50168,1.49989,1.50123,2585
2021.04.15,18:30,1.5012,1.5018,1.50002,1.50002,2294
2021.04.15,19:00,1.50006,1.50172,1.49996,1.50165,1200
2021.04.15,19:30,1.50165,1.50179,1.50092,1.50123,830
2021.04.15,20:00,1.50123,1.50127,1.50031,1.50033,1313
2021.04.15,20:30,1.50033,1.501,1.50005,1.50096,985
2021.04.15,21:00,1.50096,1.50122,1.50061,1.50122,1501
2021.04.15,21:30,1.50123,1.50144,1.50088,1.50124,839
2021.04.15,22:00,1.50124,1.50137,1.50073,1.50114,1157
2021.04.15,22:30,1.50112,1.50147,1.5002,1.5008,1594
2021.04.15,23:00,1.50079,1.50183,1.50035,1.50183,1193
2021.04.15,23:30,1.50158,1.50187,1.5009,1.50097,761
2021.04.16,00:00,1.50097,1.5013,1.49913,1.50078,558
2021.04.16,00:30,1.50078,1.50226,1.50011,1.50019,794
2021.04.16,01:00,1.50019,1.5016,1.50019,1.50139,296
2021.04.16,01:30,1.50139,1.50195,1.50135,1.50191,222
2021.04.16,02:00,1.50193,1.50198,1.50117,1.50151,473
2021.04.16,02:30,1.50152,1.50173,1.50134,1.50155,283
2021.04.16,03:00,1.50151,1.50193,1.50129,1.50156,1040
2021.04.16,03:30,1.50156,1.50168,1.50116,1.50126,1232
2021.04.16,04:00,1.50126,1.50156,1.50083,1.50128,1515
2021.04.16,04:30,1.50128,1.50151,1.50089,1.50113,1457
2021.04.16,05:00,1.50114,1.50138,1.50072,1.50089,1211
2021.04.16,05:30,1.50089,1.50091,1.50004,1.50014,660
2021.04.16,06:00,1.50014,1.50017,1.49938,1.49949,764
2021.04.16,06:30,1.49949,1.49981,1.49936,1.49979,451
2021.04.16,07:00,1.49979,1.49996,1.49951,1.49958,454
2021.04.16,07:30,1.49952,1.50001,1.49939,1.4996,448
2021.04.16,08:00,1.49961,1.50005,1.49958,1.49989,505
2021.04.16,08:30,1.49989,1.50006,1.49873,1.49879,833
2021.04.16,09:00,1.49879,1.49905,1.49787,1.49791,1623
2021.04.16,09:30,1.4979,1.49838,1.49727,1.49782,1484
2021.04.16,10:00,1.49782,1.4988,1.49774,1.49856,2058
2021.04.16,10:30,1.49856,1.50053,1.49815,1.50053,1815
2021.04.16,11:00,1.50053,1.50075,1.4997,1.50006,1553
2021.04.16,11:30,1.50006,1.50015,1.49853,1.49898,1210
2021.04.16,12:00,1.49898,1.49905,1.49816,1.4982,1273
2021.04.16,12:30,1.4982,1.49835,1.49751,1.49826,1345
2021.04.16,13:00,1.49825,1.4984,1.49737,1.49822,1358
2021.04.16,13:30,1.49823,1.50013,1.49809,1.49913,1663
2021.04.16,14:00,1.49909,1.49909,1.49785,1.4986,1679
2021.04.16,14:30,1.49863,1.49932,1.49837,1.49864,1770
2021.04.16,15:00,1.49862,1.49886,1.49797,1.49846,2039
2021.04.16,15:30,1.49845,1.49851,1.49722,1.49764,2234
2021.04.16,16:00,1.49768,1.49883,1.4973,1.49881,2095
2021.04.16,16:30,1.4988,1.49976,1.49868,1.49924,2268
2021.04.16,17:00,1.49925,1.5002,1.49873,1.49885,2468
2021.04.16,17:30,1.49884,1.49929,1.49643,1.4973,2276
2021.04.16,18:00,1.49729,1.49779,1.49698,1.49771,1932
2021.04.16,18:30,1.49773,1.49798,1.4966,1.49718,1612
2021.04.16,19:00,1.49716,1.49784,1.4968,1.49761,1331
2021.04.16,19:30,1.49761,1.49808,1.49694,1.49804,1073
2021.04.16,20:00,1.49804,1.49845,1.49797,1.49831,682
2021.04.16,20:30,1.49829,1.49839,1.4977,1.49778,622
2021.04.16,21:00,1.49779,1.49796,1.49727,1.49744,768
2021.04.16,21:30,1.49743,1.49782,1.49732,1.49751,745
2021.04.16,22:00,1.49752,1.49817,1.49752,1.49808,620
2021.04.16,22:30,1.49808,1.49854,1.49762,1.49847,1064
2021.04.16,23:00,1.4985,1.49855,1.49808,1.49827,494
2021.04.16,23:30,1.49828,1.49866,1.4976,1.49829,396
