date,ignore,open,high,low,close,volume
2020.02.03,23:00,0.64617,0.64637,0.64615,0.64631,203
2020.02.03,23:30,0.6463,0.64636,0.64595,0.64596,342
2020.02.04,00:00,0.64594,0.64611,0.64565,0.64604,205
2020.02.04,00:30,0.64606,0.64622,0.64597,0.64603,106
2020.02.04,01:00,0.64603,0.64626,0.64601,0.64613,246
2020.02.04,01:30,0.64613,0.64622,0.64581,0.64593,897
2020.02.04,02:00,0.64593,0.646,0.64511,0.64531,1047
2020.02.04,02:30,0.64531,0.64538,0.64497,0.64515,661
2020.02.04,03:00,0.64514,0.64562,0.6449,0.64552,1997
2020.02.04,03:30,0.64552,0.64616,0.64549,0.64594,2126
2020.02.04,04:00,0.64593,0.64593,0.64532,0.64564,1426
2020.02.04,04:30,0.64565,0.64585,0.64535,0.64555,1290
2020.02.04,05:00,0.64554,0.64561,0.64514,0.64539,1074
2020.02.04,05:30,0.64539,0.64698,0.64528,0.64637,1958
2020.02.04,06:00,0.64637,0.64677,0.64615,0.64673,1054
2020.02.04,06:30,0.64673,0.64707,0.6464,0.64662,1232
2020.02.04,07:00,0.64662,0.64679,0.64627,0.64664,1091
2020.02.04,07:30,0.64666,0.64698,0.64652,0.64657,1111
2020.02.04,08:00,0.64656,0.64677,0.64642,0.64658,1021
2020.02.04,08:30,0.64659,0.64731,0.64655,0.64719,1034
2020.02.04,09:00,0.64718,0.64719,0.64663,0.64675,776
2020.02.04,09:30,0.64675,0.64675,0.64607,0.64635,694
2020.02.04,10:00,0.64634,0.64761,0.64624,0.64757,743
2020.02.04,10:30,0.64753,0.64753,0.6465,0.64657,585
2020.02.04,11:00,0.64657,0.64667,0.64605,0.64631,570
2020.02.04,11:30,0.64631,0.64664,0.64562,0.6458,453
2020.02.04,12:00,0.6458,0.64607,0.6456,0.64587,540
2020.02.04,12:30,0.64587,0.64596,0.6453,0.64585,395
2020.02.04,13:00,0.64585,0.646,0.64553,0.64574,320
2020.02.04,13:30,0.64574,0.64651,0.64574,0.64606,420
2020.02.04,14:00,0.64606,0.64649,0.64573,0.64635,565
2020.02.04,14:30,0.64635,0.64635,0.64575,0.64626,637
2020.02.04,15:00,0.64626,0.64634,0.64555,0.64573,854
2020.02.04,15:30,0.64573,0.64606,0.64557,0.64579,806
2020.02.04,16:00,0.64579,0.64666,0.64578,0.64654,835
2020.02.04,16:30,0.64653,0.64704,0.64628,0.64696,799
2020.02.04,17:00,0.64696,0.64714,0.64656,0.64678,825
2020.02.04,17:30,0.64678,0.64734,0.64656,0.64711,598
2020.02.04,18:00,0.64711,0.64795,0.64689,0.64747,551
2020.02.04,18:30,0.64747,0.64788,0.64718,0.64786,516
2020.02.04,19:00,0.64786,0.64882,0.64785,0.64864,598
2020.02.04,19:30,0.64864,0.64885,0.64832,0.64849,441
2020.02.04,20:00,0.64844,0.64885,0.64834,0.64855,327
2020.02.04,20:30,0.64855,0.64856,0.64842,0.64848,162
2020.02.04,21:00,0.64848,0.6485,0.64823,0.64844,222
2020.02.04,21:30,0.64844,0.6489,0.64819,0.64824,354
2020.02.04,22:00,0.64824,0.64851,0.64822,0.6485,243
2020.02.04,22:30,0.64848,0.64873,0.64843,0.64866,289
2020.02.04,23:00,0.64865,0.64891,0.64848,0.64884,266
2020.02.04,23:30,0.64884,0.65013,0.64821,0.6485,850
2020.02.05,00:00,0.64849,0.64996,0.64848,0.64949,238
2020.02.05,00:30,0.64954,0.64998,0.64939,0.64954,228
2020.02.05,01:00,0.64956,0.64986,0.6494,0.64965,309
2020.02.05,01:30,0.64965,0.64965,0.64907,0.64916,654
2020.02.05,02:00,0.64916,0.6495,0.64867,0.64873,1341
2020.02.05,02:30,0.64875,0.6491,0.64855,0.64874,1087
2020.02.05,03:00,0.64875,0.64877,0.64802,0.64815,1289
2020.02.05,03:30,0.64815,0.64892,0.64785,0.64887,1974
2020.02.05,04:00,0.64889,0.64906,0.64838,0.64851,1609
2020.02.05,04:30,0.64851,0.64856,0.64783,0.64784,1276
2020.02.05,05:00,0.64784,0.64821,0.64775,0.64808,1113
2020.02.05,05:30,0.64807,0.6483,0.64784,0.64829,653
2020.02.05,06:00,0.6483,0.64857,0.64807,0.64855,608
2020.02.05,06:30,0.64855,0.6486,0.64828,0.64839,508
2020.02.05,07:00,0.64837,0.64854,0.64816,0.64835,530
2020.02.05,07:30,0.64835,0.64838,0.64805,0.64808,874
2020.02.05,08:00,0.64811,0.64847,0.64796,0.64802,708
2020.02.05,08:30,0.64802,0.64817,0.64785,0.64797,529
2020.02.05,09:00,0.64798,0.64853,0.64776,0.64793,451
2020.02.05,09:30,0.64793,0.64864,0.64785,0.64826,475
2020.02.05,10:00,0.64826,0.64842,0.64798,0.64831,607
2020.02.05,10:30,0.64831,0.64999,0.64801,0.64991,1554
2020.02.05,11:00,0.64991,0.65024,0.64945,0.65014,1076
2020.02.05,11:30,0.65014,0.65018,0.64942,0.64963,908
2020.02.05,12:00,0.64963,0.65,0.64945,0.64953,428
2020.02.05,12:30,0.64953,0.64956,0.64908,0.64918,417
2020.02.05,13:00,0.64919,0.64965,0.64884,0.64944,353
2020.02.05,13:30,0.64944,0.64957,0.64827,0.64852,804
2020.02.05,14:00,0.64852,0.64884,0.64812,0.64861,647
2020.02.05,14:30,0.64861,0.64903,0.64851,0.64886,484
2020.02.05,15:00,0.64886,0.64889,0.64767,0.64854,848
2020.02.05,15:30,0.64853,0.64879,0.64774,0.64875,854
2020.02.05,16:00,0.64875,0.64879,0.64839,0.6485,811
2020.02.05,16:30,0.6485,0.64858,0.64757,0.64786,849
2020.02.05,17:00,0.64786,0.64801,0.64737,0.64785,1124
2020.02.05,17:30,0.64785,0.64792,0.64718,0.6475,1073
2020.02.05,18:00,0.64749,0.64787,0.64738,0.64754,502
2020.02.05,18:30,0.64754,0.64797,0.64724,0.64757,709
2020.02.05,19:00,0.64757,0.64762,0.64725,0.64734,582
2020.02.05,19:30,0.64735,0.64743,0.64703,0.64704,233
2020.02.05,20:00,0.64704,0.64714,0.64692,0.64704,192
2020.02.05,20:30,0.64703,0.64717,0.64688,0.64716,213
2020.02.05,21:00,0.64716,0.64729,0.64712,0.64725,220
2020.02.05,21:30,0.64728,0.64768,0.64721,0.64753,294
2020.02.05,22:00,0.64755,0.64767,0.64727,0.64756,284
2020.02.05,22:30,0.64755,0.64765,0.64724,0.64732,218
2020.02.05,23:00,0.64733,0.64753,0.64733,0.64735,264
2020.02.05,23:30,0.64735,0.64754,0.64726,0.64726,273
2020.02.06,00:00,0.64727,0.6475,0.64713,0.6475,197
2020.02.06,00:30,0.6475,0.64783,0.64732,0.6477,181
2020.02.06,01:00,0.6477,0.64778,0.64761,0.64769,142
2020.02.06,01:30,0.64769,0.64805,0.64768,0.64803,168
2020.02.06,02:00,0.64803,0.64803,0.64762,0.64773,224
2020.02.06,02:30,0.64773,0.64834,0.64751,0.64753,748
2020.02.06,03:00,0.64753,0.64821,0.64752,0.64762,1685
2020.02.06,03:30,0.64765,0.64765,0.64685,0.64735,1114
2020.02.06,04:00,0.64735,0.64752,0.64688,0.64693,823
2020.02.06,04:30,0.64694,0.64707,0.64669,0.64694,781
2020.02.06,05:00,0.64695,0.64747,0.64693,0.64713,770
2020.02.06,05:30,0.64715,0.64734,0.64694,0.64721,700
2020.02.06,06:00,0.64723,0.64787,0.64718,0.64748,1428
2020.02.06,06:30,0.64747,0.64764,0.64722,0.64752,1029
2020.02.06,07:00,0.64752,0.64752,0.64703,0.64732,1155
2020.02.06,07:30,0.64732,0.64743,0.64706,0.64714,490
2020.02.06,08:00,0.64714,0.64753,0.64701,0.64705,1043
2020.02.06,08:30,0.64705,0.64724,0.64673,0.64716,623
2020.02.06,09:00,0.64715,0.64722,0.6466,0.64681,490
2020.02.06,09:30,0.64679,0.64719,0.64659,0.64699,362
2020.02.06,10:00,0.647,0.64718,0.64647,0.64647,508
2020.02.06,10:30,0.64647,0.6465,0.64572,0.64597,392
2020.02.06,11:00,0.64597,0.64645,0.64595,0.64601,632
2020.02.06,11:30,0.64601,0.64635,0.64572,0.64623,555
2020.02.06,12:00,0.64623,0.64695,0.64623,0.64677,426
2020.02.06,12:30,0.64677,0.64689,0.6463,0.64644,328
2020.02.06,13:00,0.64644,0.64689,0.64637,0.64661,359
2020.02.06,13:30,0.64661,0.64709,0.64625,0.64701,602
2020.02.06,14:00,0.64701,0.64739,0.64679,0.64728,465
2020.02.06,14:30,0.64726,0.64741,0.64705,0.64732,416
2020.02.06,15:00,0.64734,0.64746,0.64708,0.64734,577
2020.02.06,15:30,0.64734,0.64744,0.64715,0.6474,780
2020.02.06,16:00,0.64739,0.64741,0.6466,0.64665,626
2020.02.06,16:30,0.64665,0.64679,0.64615,0.64634,1076
2020.02.06,17:00,0.64634,0.64644,0.64581,0.64598,1033
2020.02.06,17:30,0.64598,0.64616,0.64535,0.64605,1002
2020.02.06,18:00,0.64605,0.64636,0.6457,0.64636,512
2020.02.06,18:30,0.64636,0.64672,0.64607,0.64607,727
2020.02.06,19:00,0.64607,0.64618,0.64596,0.64608,434
2020.02.06,19:30,0.64609,0.64615,0.6459,0.64605,382
2020.02.06,20:00,0.64605,0.64617,0.64593,0.64603,321
2020.02.06,20:30,0.646,0.64616,0.64592,0.64599,240
2020.02.06,21:00,0.64599,0.64605,0.64573,0.64586,268
2020.02.06,21:30,0.64585,0.64614,0.64575,0.64577,296
2020.02.06,22:00,0.64577,0.6463,0.64577,0.64607,393
2020.02.06,22:30,0.64607,0.64617,0.6455,0.6457,297
2020.02.06,23:00,0.64575,0.64577,0.64559,0.64565,175
2020.02.06,23:30,0.64564,0.64596,0.64561,0.64563,322
2020.02.07,00:00,0.64551,0.6457,0.6455,0.64564,169
2020.02.07,00:30,0.64564,0.64599,0.6456,0.64585,169
2020.02.07,01:00,0.64582,0.64634,0.64578,0.64587,312
2020.02.07,01:30,0.64588,0.64601,0.64574,0.64589,204
2020.02.07,02:00,0.64591,0.64591,0.64512,0.64518,294
2020.02.07,02:30,0.64515,0.64528,0.64475,0.64516,448
2020.02.07,03:00,0.64516,0.6455,0.64489,0.64509,1691
2020.02.07,03:30,0.64509,0.64537,0.64485,0.64532,1588
2020.02.07,04:00,0.64533,0.64597,0.64498,0.64549,1185
2020.02.07,04:30,0.6455,0.64563,0.64495,0.64531,1350
2020.02.07,05:00,0.64531,0.64582,0.6452,0.64561,1135
2020.02.07,05:30,0.64558,0.64569,0.64543,0.64567,692
2020.02.07,06:00,0.64567,0.64583,0.64537,0.6455,517
2020.02.07,06:30,0.64549,0.64553,0.64507,0.64511,595
2020.02.07,07:00,0.64511,0.64526,0.64491,0.64522,765
2020.02.07,07:30,0.64522,0.64539,0.64503,0.64511,647
2020.02.07,08:00,0.64511,0.64522,0.64467,0.6451,979
2020.02.07,08:30,0.6451,0.64526,0.64487,0.64499,755
2020.02.07,09:00,0.64499,0.64501,0.64418,0.64422,935
2020.02.07,09:30,0.64422,0.64441,0.64366,0.64368,905
2020.02.07,10:00,0.64368,0.64397,0.64339,0.64349,942
2020.02.07,10:30,0.64349,0.64349,0.64265,0.64283,826
2020.02.07,11:00,0.64283,0.64287,0.6421,0.64213,691
2020.02.07,11:30,0.64213,0.64226,0.6416,0.64161,656
2020.02.07,12:00,0.64161,0.64204,0.64131,0.64163,700
2020.02.07,12:30,0.64163,0.64173,0.64128,0.64171,793
2020.02.07,13:00,0.64171,0.64213,0.64164,0.64203,739
2020.02.07,13:30,0.64203,0.64207,0.64155,0.64174,441
2020.02.07,14:00,0.64174,0.64184,0.64147,0.64155,434
2020.02.07,14:30,0.64155,0.64192,0.6414,0.64191,486
2020.02.07,15:00,0.64192,0.64193,0.64115,0.64129,680
2020.02.07,15:30,0.64129,0.64202,0.6408,0.64095,1536
2020.02.07,16:00,0.64095,0.64114,0.64029,0.64096,1121
2020.02.07,16:30,0.64096,0.64197,0.64093,0.6414,1182
2020.02.07,17:00,0.64141,0.64194,0.64106,0.64113,847
2020.02.07,17:30,0.64113,0.64167,0.6408,0.64091,968
2020.02.07,18:00,0.64091,0.64125,0.64033,0.64045,782
2020.02.07,18:30,0.64045,0.64072,0.64027,0.64044,781
2020.02.07,19:00,0.64044,0.64048,0.63999,0.64005,429
2020.02.07,19:30,0.64006,0.6402,0.64003,0.64006,375
2020.02.07,20:00,0.64006,0.64042,0.64003,0.64036,261
2020.02.07,20:30,0.64036,0.64055,0.63981,0.63984,303
2020.02.07,21:00,0.63984,0.64017,0.63975,0.64013,277
2020.02.07,21:30,0.64013,0.64025,0.63984,0.64015,282
2020.02.07,22:00,0.64015,0.64015,0.63966,0.63977,247
2020.02.07,22:30,0.63977,0.64002,0.63975,0.63996,308
2020.02.07,23:00,0.63996,0.64002,0.63982,0.63992,263
2020.02.07,23:30,0.63991,0.64025,0.63983,0.64012,272
