date,ignore,open,high,low,close,volume
2020.02.06,17:00,112.741,112.769,112.677,112.688,1562
2020.02.06,17:30,112.686,112.828,112.674,112.803,1816
2020.02.06,18:00,112.803,112.83,112.715,112.75,1304
2020.02.06,18:30,112.748,112.767,112.674,112.696,1018
2020.02.06,19:00,112.692,112.775,112.685,112.773,618
2020.02.06,19:30,112.773,112.774,112.705,112.759,520
2020.02.06,20:00,112.759,112.764,112.726,112.743,425
2020.02.06,20:30,112.743,112.777,112.736,112.741,406
2020.02.06,21:00,112.741,112.76,112.738,112.749,401
2020.02.06,21:30,112.749,112.756,112.726,112.75,391
2020.02.06,22:00,112.75,112.807,112.742,112.795,479
2020.02.06,22:30,112.795,112.824,112.788,112.811,404
2020.02.06,23:00,112.811,112.823,112.783,112.796,333
2020.02.06,23:30,112.796,112.85,112.79,112.834,435
2020.02.07,00:00,112.819,112.835,112.733,112.812,582
2020.02.07,00:30,112.812,112.843,112.746,112.814,355
2020.02.07,01:00,112.821,112.855,112.816,112.84,363
2020.02.07,01:30,112.845,112.85,112.811,112.816,358
2020.02.07,02:00,112.816,112.831,112.766,112.77,615
2020.02.07,02:30,112.771,112.782,112.714,112.776,1013
2020.02.07,03:00,112.777,112.815,112.762,112.799,1419
2020.02.07,03:30,112.801,112.818,112.78,112.818,1354
2020.02.07,04:00,112.819,112.826,112.795,112.818,742
2020.02.07,04:30,112.818,112.842,112.806,112.822,608
2020.02.07,05:00,112.822,112.84,112.811,112.811,695
2020.02.07,05:30,112.811,112.829,112.79,112.796,528
2020.02.07,06:00,112.796,112.827,112.774,112.82,562
2020.02.07,06:30,112.82,112.832,112.763,112.789,553
2020.02.07,07:00,112.789,112.795,112.763,112.77,634
2020.02.07,07:30,112.77,112.786,112.749,112.755,598
2020.02.07,08:00,112.756,112.787,112.745,112.775,768
2020.02.07,08:30,112.775,112.793,112.74,112.755,736
2020.02.07,09:00,112.749,112.774,112.696,112.717,1465
2020.02.07,09:30,112.716,112.725,112.655,112.664,1925
2020.02.07,10:00,112.664,112.691,112.597,112.677,1856
2020.02.07,10:30,112.677,112.721,112.637,112.651,1121
2020.02.07,11:00,112.651,112.673,112.569,112.578,859
2020.02.07,11:30,112.577,112.609,112.485,112.493,1104
2020.02.07,12:00,112.491,112.545,112.439,112.469,1686
2020.02.07,12:30,112.467,112.498,112.439,112.492,1181
2020.02.07,13:00,112.492,112.515,112.453,112.487,888
2020.02.07,13:30,112.487,112.495,112.408,112.449,762
2020.02.07,14:00,112.449,112.479,112.427,112.478,666
2020.02.07,14:30,112.478,112.548,112.467,112.544,794
2020.02.07,15:00,112.544,112.586,112.53,112.568,935
2020.02.07,15:30,112.568,112.595,112.424,112.432,2781
2020.02.07,16:00,112.432,112.468,112.394,112.413,1424
2020.02.07,16:30,112.413,112.493,112.365,112.455,2557
2020.02.07,17:00,112.455,112.457,112.332,112.348,1870
2020.02.07,17:30,112.348,112.453,112.268,112.435,2101
2020.02.07,18:00,112.435,112.435,112.275,112.302,1469
2020.02.07,18:30,112.302,112.36,112.28,112.3,1026
2020.02.07,19:00,112.303,112.308,112.274,112.299,665
2020.02.07,19:30,112.299,112.321,112.281,112.313,547
2020.02.07,20:00,112.313,112.344,112.3,112.323,472
2020.02.07,20:30,112.327,112.35,112.278,112.282,822
2020.02.07,21:00,112.285,112.321,112.265,112.318,820
2020.02.07,21:30,112.318,112.323,112.268,112.283,668
2020.02.07,22:00,112.283,112.303,112.271,112.298,673
2020.02.07,22:30,112.298,112.317,112.29,112.292,656
2020.02.07,23:00,112.292,112.305,112.253,112.286,419
2020.02.07,23:30,112.286,112.327,112.27,112.28,556
