date,ignore,open,high,low,close,volume
2021.08.16,18:30,119.721,119.776,119.672,119.753,881
2021.08.16,19:00,119.753,119.783,119.745,119.769,692
2021.08.16,19:30,119.768,119.776,119.711,119.715,598
2021.08.16,20:00,119.716,119.747,119.707,119.73,433
2021.08.16,20:30,119.729,119.731,119.705,119.727,361
2021.08.16,21:00,119.726,119.728,119.699,119.715,278
2021.08.16,21:30,119.718,119.774,119.706,119.727,384
2021.08.16,22:00,119.73,119.763,119.726,119.748,364
2021.08.16,22:30,119.749,119.764,119.731,119.737,499
2021.08.16,23:00,119.738,119.75,119.712,119.747,357
2021.08.16,23:30,119.746,119.751,119.695,119.695,429
2021.08.17,00:00,119.695,119.816,119.684,119.722,426
2021.08.17,00:30,119.669,119.714,119.648,119.698,533
2021.08.17,01:00,119.687,119.747,119.653,119.736,254
2021.08.17,01:30,119.736,119.75,119.703,119.749,191
2021.08.17,02:00,119.749,119.762,119.722,119.756,260
2021.08.17,02:30,119.755,119.791,119.752,119.757,338
2021.08.17,03:00,119.756,119.77,119.657,119.679,878
2021.08.17,03:30,119.678,119.691,119.622,119.642,649
2021.08.17,04:00,119.642,119.66,119.627,119.659,378
2021.08.17,04:30,119.66,119.674,119.582,119.645,616
2021.08.17,05:00,119.646,119.706,119.626,119.699,421
2021.08.17,05:30,119.703,119.726,119.654,119.655,687
2021.08.17,06:00,119.655,119.696,119.649,119.675,661
2021.08.17,06:30,119.675,119.675,119.635,119.656,597
2021.08.17,07:00,119.657,119.692,119.657,119.674,439
2021.08.17,07:30,119.673,119.7,119.671,119.689,292
2021.08.17,08:00,119.689,119.691,119.634,119.664,361
2021.08.17,08:30,119.663,119.716,119.636,119.713,471
2021.08.17,09:00,119.716,119.792,119.67,119.762,1422
2021.08.17,09:30,119.762,119.781,119.722,119.759,1697
2021.08.17,10:00,119.759,119.841,119.689,119.814,2813
2021.08.17,10:30,119.813,120.054,119.793,120.041,1881
2021.08.17,11:00,120.042,120.114,119.996,120.089,1773
2021.08.17,11:30,120.09,120.121,119.991,120.023,1317
2021.08.17,12:00,120.024,120.033,119.947,119.957,1147
2021.08.17,12:30,119.958,120.008,119.93,119.942,972
2021.08.17,13:00,119.944,119.988,119.852,119.877,957
2021.08.17,13:30,119.877,119.924,119.837,119.924,1013
2021.08.17,14:00,119.921,119.96,119.879,119.959,1543
2021.08.17,14:30,119.96,120.017,119.953,120.003,1685
2021.08.17,15:00,120.002,120.06,119.965,119.976,1535
2021.08.17,15:30,119.98,120.065,119.867,120.064,3928
2021.08.17,16:00,120.063,120.107,119.978,120.038,2613
2021.08.17,16:30,120.033,120.042,119.953,120.002,2288
2021.08.17,17:00,120.001,120.018,119.934,119.963,1874
2021.08.17,17:30,119.964,120.0,119.83,119.859,2147
2021.08.17,18:00,119.86,119.928,119.811,119.869,1844
2021.08.17,18:30,119.868,119.878,119.827,119.845,1245
2021.08.17,19:00,119.843,119.875,119.81,119.828,764
2021.08.17,19:30,119.828,119.844,119.746,119.759,656
2021.08.17,20:00,119.758,119.83,119.752,119.814,587
2021.08.17,20:30,119.815,119.831,119.78,119.806,598
2021.08.17,21:00,119.804,119.836,119.786,119.791,730
2021.08.17,21:30,119.791,119.795,119.751,119.763,634
2021.08.17,22:00,119.763,119.777,119.749,119.764,507
2021.08.17,22:30,119.764,119.817,119.746,119.804,379
2021.08.17,23:00,119.802,119.804,119.761,119.765,426
2021.08.17,23:30,119.761,119.795,119.746,119.746,482
2021.08.18,00:00,119.766,119.97,119.537,119.729,260
2021.08.18,00:30,119.694,119.757,119.678,119.722,600
2021.08.18,01:00,119.712,119.803,119.695,119.743,661
2021.08.18,01:30,119.742,119.777,119.729,119.746,210
2021.08.18,02:00,119.751,119.793,119.751,119.778,267
2021.08.18,02:30,119.779,119.78,119.713,119.713,303
2021.08.18,03:00,119.714,119.787,119.706,119.784,762
2021.08.18,03:30,119.787,119.791,119.693,119.712,620
2021.08.18,04:00,119.711,119.767,119.682,119.754,745
2021.08.18,04:30,119.755,119.812,119.75,119.782,438
2021.08.18,05:00,119.782,119.877,119.731,119.866,1013
2021.08.18,05:30,119.862,119.89,119.835,119.886,707
2021.08.18,06:00,119.885,119.943,119.868,119.918,711
2021.08.18,06:30,119.92,119.963,119.91,119.935,353
2021.08.18,07:00,119.936,119.972,119.914,119.962,371
2021.08.18,07:30,119.962,119.962,119.889,119.898,357
2021.08.18,08:00,119.891,119.893,119.858,119.891,225
2021.08.18,08:30,119.891,119.939,119.868,119.891,498
2021.08.18,09:00,119.892,119.919,119.876,119.903,1106
2021.08.18,09:30,119.902,119.939,119.873,119.894,804
2021.08.18,10:00,119.893,119.989,119.882,119.977,1620
2021.08.18,10:30,119.977,120.053,119.958,119.998,1254
2021.08.18,11:00,120.0,120.002,119.898,119.945,1311
2021.08.18,11:30,119.944,120.057,119.916,120.034,1152
2021.08.18,12:00,120.033,120.04,119.984,120.031,1017
2021.08.18,12:30,120.031,120.083,119.991,119.991,829
2021.08.18,13:00,119.99,120.009,119.945,119.973,637
2021.08.18,13:30,119.972,119.985,119.865,119.866,901
2021.08.18,14:00,119.866,119.916,119.8,119.858,1188
2021.08.18,14:30,119.861,119.977,119.823,119.94,1112
2021.08.18,15:00,119.939,119.985,119.912,119.93,1588
2021.08.18,15:30,119.929,119.989,119.926,119.984,1738
2021.08.18,16:00,119.984,119.997,119.889,119.914,1397
2021.08.18,16:30,119.915,119.933,119.828,119.866,1852
2021.08.18,17:00,119.867,119.868,119.724,119.732,1387
2021.08.18,17:30,119.734,119.811,119.682,119.741,1807
2021.08.18,18:00,119.739,119.75,119.541,119.591,1517
2021.08.18,18:30,119.592,119.751,119.583,119.737,974
2021.08.18,19:00,119.737,119.782,119.733,119.747,943
2021.08.18,19:30,119.746,119.794,119.746,119.79,734
2021.08.18,20:00,119.79,119.865,119.782,119.863,788
2021.08.18,20:30,119.862,119.891,119.835,119.855,602
2021.08.18,21:00,119.846,120.019,119.828,119.906,4469
2021.08.18,21:30,119.904,119.923,119.838,119.882,1995
2021.08.18,22:00,119.879,119.881,119.831,119.863,1235
2021.08.18,22:30,119.863,119.872,119.784,119.795,1308
2021.08.18,23:00,119.793,119.802,119.741,119.779,831
2021.08.18,23:30,119.778,119.795,119.652,119.652,785
2021.08.19,00:00,119.653,119.734,119.653,119.694,302
2021.08.19,00:30,119.729,119.817,119.618,119.657,1725
2021.08.19,01:00,119.648,119.768,119.637,119.761,663
2021.08.19,01:30,119.761,119.783,119.743,119.749,281
2021.08.19,02:00,119.758,119.765,119.729,119.743,448
2021.08.19,02:30,119.744,119.749,119.702,119.702,386
2021.08.19,03:00,119.702,119.738,119.619,119.656,956
2021.08.19,03:30,119.657,119.722,119.632,119.706,933
2021.08.19,04:00,119.707,119.714,119.66,119.703,687
2021.08.19,04:30,119.707,119.803,119.7,119.764,768
2021.08.19,05:00,119.762,119.795,119.707,119.713,934
2021.08.19,05:30,119.713,119.803,119.711,119.75,643
2021.08.19,06:00,119.749,119.751,119.692,119.729,715
2021.08.19,06:30,119.729,119.774,119.715,119.761,448
2021.08.19,07:00,119.762,119.78,119.748,119.768,726
2021.08.19,07:30,119.767,119.779,119.724,119.779,723
2021.08.19,08:00,119.778,119.834,119.743,119.829,1080
2021.08.19,08:30,119.826,119.852,119.723,119.774,1136
2021.08.19,09:00,119.773,119.818,119.713,119.771,2509
2021.08.19,09:30,119.77,119.799,119.723,119.782,1813
2021.08.19,10:00,119.783,119.799,119.683,119.767,2914
2021.08.19,10:30,119.766,119.848,119.736,119.783,2687
2021.08.19,11:00,119.782,119.787,119.617,119.76,1934
2021.08.19,11:30,119.761,119.767,119.567,119.633,2393
2021.08.19,12:00,119.633,119.635,119.5,119.552,2112
2021.08.19,12:30,119.551,119.77,119.551,119.74,1870
2021.08.19,13:00,119.736,119.807,119.687,119.713,1312
2021.08.19,13:30,119.714,119.801,119.513,119.524,1479
2021.08.19,14:00,119.522,119.552,119.461,119.492,1270
2021.08.19,14:30,119.493,119.587,119.489,119.515,1272
2021.08.19,15:00,119.514,119.613,119.484,119.553,1617
2021.08.19,15:30,119.548,119.683,119.542,119.606,2091
2021.08.19,16:00,119.605,119.701,119.581,119.645,1683
2021.08.19,16:30,119.644,119.672,119.551,119.651,3242
2021.08.19,17:00,119.65,119.678,119.56,119.581,3241
2021.08.19,17:30,119.583,119.595,119.47,119.516,3163
2021.08.19,18:00,119.516,119.555,119.459,119.517,2171
2021.08.19,18:30,119.517,119.638,119.479,119.629,1557
2021.08.19,19:00,119.628,119.659,119.607,119.614,913
2021.08.19,19:30,119.615,119.675,119.601,119.662,656
2021.08.19,20:00,119.661,119.661,119.611,119.614,633
2021.08.19,20:30,119.614,119.616,119.571,119.572,719
2021.08.19,21:00,119.572,119.59,119.536,119.55,578
2021.08.19,21:30,119.55,119.558,119.485,119.514,972
2021.08.19,22:00,119.514,119.556,119.472,119.479,508
2021.08.19,22:30,119.479,119.492,119.448,119.458,517
2021.08.19,23:00,119.46,119.496,119.455,119.475,794
2021.08.19,23:30,119.475,119.487,119.45,119.454,412
2021.08.20,00:00,119.454,119.538,119.246,119.412,205
2021.08.20,00:30,119.429,119.475,119.344,119.383,529
2021.08.20,01:00,119.373,119.476,119.354,119.455,311
2021.08.20,01:30,119.456,119.461,119.437,119.449,223
2021.08.20,02:00,119.449,119.461,119.439,119.456,263
2021.08.20,02:30,119.456,119.465,119.422,119.445,264
2021.08.20,03:00,119.446,119.621,119.446,119.619,867
2021.08.20,03:30,119.62,119.681,119.619,119.648,986
2021.08.20,04:00,119.648,119.658,119.594,119.647,662
2021.08.20,04:30,119.645,119.646,119.46,119.516,1393
2021.08.20,05:00,119.517,119.593,119.506,119.578,629
2021.08.20,05:30,119.578,119.581,119.54,119.544,492
2021.08.20,06:00,119.544,119.807,119.539,119.765,603
2021.08.20,06:30,119.765,119.789,119.715,119.739,434
2021.08.20,07:00,119.74,119.76,119.726,119.73,336
2021.08.20,07:30,119.73,119.739,119.69,119.738,304
2021.08.20,08:00,119.738,119.739,119.626,119.636,680
2021.08.20,08:30,119.639,119.757,119.639,119.732,638
2021.08.20,09:00,119.731,119.743,119.658,119.676,1270
2021.08.20,09:30,119.675,119.697,119.569,119.67,1355
2021.08.20,10:00,119.67,119.678,119.56,119.567,2249
2021.08.20,10:30,119.568,119.679,119.558,119.605,1797
2021.08.20,11:00,119.606,119.686,119.493,119.51,1493
2021.08.20,11:30,119.511,119.518,119.418,119.488,1169
2021.08.20,12:00,119.488,119.522,119.435,119.463,876
2021.08.20,12:30,119.463,119.508,119.389,119.507,1057
2021.08.20,13:00,119.508,119.598,119.449,119.598,1013
2021.08.20,13:30,119.598,119.635,119.568,119.579,800
2021.08.20,14:00,119.578,119.633,119.519,119.571,927
2021.08.20,14:30,119.57,119.589,119.474,119.487,1387
2021.08.20,15:00,119.488,119.529,119.465,119.508,1340
2021.08.20,15:30,119.508,119.564,119.485,119.531,1191
2021.08.20,16:00,119.53,119.752,119.521,119.735,1773
2021.08.20,16:30,119.737,119.814,119.697,119.726,3009
2021.08.20,17:00,119.728,119.751,119.67,119.728,1974
2021.08.20,17:30,119.729,119.749,119.595,119.601,1766
2021.08.20,18:00,119.599,119.651,119.597,119.6,1534
2021.08.20,18:30,119.602,119.616,119.564,119.608,954
2021.08.20,19:00,119.609,119.707,119.597,119.707,771
2021.08.20,19:30,119.707,119.785,119.688,119.778,611
2021.08.20,20:00,119.778,119.784,119.707,119.711,530
2021.08.20,20:30,119.709,119.73,119.66,119.678,533
2021.08.20,21:00,119.677,119.705,119.64,119.649,562
2021.08.20,21:30,119.648,119.677,119.644,119.661,309
2021.08.20,22:00,119.661,119.709,119.657,119.709,343
2021.08.20,22:30,119.707,119.756,119.689,119.743,377
2021.08.20,23:00,119.743,119.761,119.714,119.733,613
2021.08.20,23:30,119.73,119.736,119.709,119.725,221
