date,ignore,open,high,low,close,volume
2017.09.25,22:30,1.18476,1.18493,1.18444,1.18479,1414
2017.09.25,23:00,1.18478,1.18478,1.18448,1.18463,800
2017.09.25,23:30,1.18463,1.18494,1.18454,1.18472,760
2017.09.26,00:00,1.18472,1.18501,1.18452,1.18465,1835
2017.09.26,00:30,1.18464,1.18477,1.18448,1.18461,2949
2017.09.26,01:00,1.18459,1.18558,1.18457,1.18541,2448
2017.09.26,01:30,1.18543,1.18568,1.18514,1.18555,1214
2017.09.26,02:00,1.18555,1.1857,1.1852,1.18531,959
2017.09.26,02:30,1.18531,1.18571,1.1852,1.18557,900
2017.09.26,03:00,1.18556,1.18564,1.18499,1.18511,1719
2017.09.26,03:30,1.1851,1.18594,1.18506,1.18542,1951
2017.09.26,04:00,1.18541,1.18574,1.18528,1.1855,1201
2017.09.26,04:30,1.18551,1.18603,1.18535,1.18586,1303
2017.09.26,05:00,1.18585,1.1861,1.18573,1.18605,1140
2017.09.26,05:30,1.18604,1.18612,1.18543,1.18578,1325
2017.09.26,06:00,1.18577,1.18601,1.18573,1.18573,836
2017.09.26,06:30,1.18574,1.18615,1.1857,1.1861,847
2017.09.26,07:00,1.1861,1.18613,1.18563,1.18568,724
2017.09.26,07:30,1.18568,1.18574,1.18533,1.18534,844
2017.09.26,08:00,1.18535,1.18539,1.18428,1.18448,1204
2017.09.26,08:30,1.18447,1.18466,1.18361,1.18409,1849
2017.09.26,09:00,1.18411,1.18539,1.18399,1.18533,2579
2017.09.26,09:30,1.18533,1.18591,1.18457,1.18463,3050
2017.09.26,10:00,1.18463,1.18464,1.18214,1.18405,5340
2017.09.26,10:30,1.18402,1.18407,1.18106,1.18127,3890
2017.09.26,11:00,1.18124,1.18179,1.181,1.1813,2933
2017.09.26,11:30,1.1813,1.18192,1.18099,1.18171,2342
2017.09.26,12:00,1.1817,1.18291,1.1813,1.18221,2436
2017.09.26,12:30,1.18217,1.18255,1.18127,1.18147,2254
2017.09.26,13:00,1.18146,1.18162,1.17936,1.17979,3426
2017.09.26,13:30,1.17977,1.17994,1.17858,1.17898,2980
2017.09.26,14:00,1.17898,1.17978,1.1787,1.17957,2544
2017.09.26,14:30,1.17959,1.17968,1.17822,1.17885,2758
2017.09.26,15:00,1.17887,1.17909,1.17808,1.17884,2848
2017.09.26,15:30,1.17885,1.17956,1.17838,1.17917,2652
2017.09.26,16:00,1.17919,1.17974,1.17887,1.17946,2117
2017.09.26,16:30,1.17948,1.17959,1.17799,1.17804,2890
2017.09.26,17:00,1.17806,1.17902,1.17789,1.17812,3745
2017.09.26,17:30,1.17812,1.17836,1.17641,1.17661,3780
2017.09.26,18:00,1.17661,1.17741,1.1766,1.17727,3021
2017.09.26,18:30,1.17728,1.17737,1.17669,1.17704,2172
2017.09.26,19:00,1.17703,1.17816,1.17662,1.17807,1839
2017.09.26,19:30,1.17809,1.17953,1.17573,1.17817,6240
2017.09.26,20:00,1.17814,1.18063,1.17814,1.18005,4284
2017.09.26,20:30,1.18006,1.18104,1.17958,1.18093,2807
2017.09.26,21:00,1.1809,1.18102,1.17972,1.17994,2136
2017.09.26,21:30,1.17993,1.18009,1.17939,1.17986,2095
2017.09.26,22:00,1.17983,1.1799,1.17878,1.17883,1654
2017.09.26,22:30,1.17882,1.17948,1.17872,1.17926,1802
2017.09.26,23:00,1.17924,1.17943,1.17852,1.17873,924
2017.09.26,23:30,1.17873,1.17943,1.17862,1.17925,1185
2017.09.27,00:00,1.17925,1.17942,1.17897,1.1791,1992
2017.09.27,00:30,1.17912,1.17934,1.17903,1.17908,1718
2017.09.27,01:00,1.17916,1.17922,1.17898,1.17908,673
2017.09.27,01:30,1.17909,1.17912,1.17889,1.17895,608
2017.09.27,02:00,1.17894,1.17901,1.17854,1.17871,729
2017.09.27,02:30,1.17872,1.17875,1.1782,1.17837,1065
2017.09.27,03:00,1.17837,1.17844,1.17765,1.17815,1664
2017.09.27,03:30,1.17815,1.17878,1.17785,1.17878,1429
2017.09.27,04:00,1.1788,1.17922,1.17865,1.17904,1387
2017.09.27,04:30,1.17904,1.17952,1.17873,1.1789,1465
2017.09.27,05:00,1.17891,1.17899,1.17864,1.17874,1122
2017.09.27,05:30,1.17875,1.17902,1.1787,1.17887,961
2017.09.27,06:00,1.17887,1.17901,1.17856,1.17897,1077
2017.09.27,06:30,1.17898,1.17921,1.17866,1.17909,1129
2017.09.27,07:00,1.17909,1.17923,1.17832,1.17841,1104
2017.09.27,07:30,1.17841,1.17857,1.17776,1.17794,1232
2017.09.27,08:00,1.17794,1.17794,1.17723,1.17766,1393
2017.09.27,08:30,1.17767,1.1784,1.17705,1.17744,1712
2017.09.27,09:00,1.17744,1.17794,1.17681,1.17695,2649
2017.09.27,09:30,1.17694,1.1772,1.17563,1.17586,3570
2017.09.27,10:00,1.17587,1.17599,1.17423,1.17501,4711
2017.09.27,10:30,1.175,1.17582,1.1745,1.17568,3047
2017.09.27,11:00,1.17567,1.17573,1.1735,1.17367,3136
2017.09.27,11:30,1.17368,1.17445,1.17311,1.17359,4328
2017.09.27,12:00,1.17357,1.17454,1.17344,1.17419,3058
2017.09.27,12:30,1.17417,1.17497,1.17344,1.17483,2586
2017.09.27,13:00,1.17482,1.17568,1.17471,1.17527,2613
2017.09.27,13:30,1.17528,1.17562,1.17448,1.17462,1935
2017.09.27,14:00,1.17463,1.17466,1.1732,1.174,2937
2017.09.27,14:30,1.17398,1.17458,1.17372,1.17447,2437
2017.09.27,15:00,1.17444,1.17456,1.17345,1.17345,2670
2017.09.27,15:30,1.17332,1.17386,1.17183,1.17201,4554
2017.09.27,16:00,1.17201,1.17256,1.17171,1.17219,3166
2017.09.27,16:30,1.17218,1.17299,1.17205,1.17257,3675
2017.09.27,17:00,1.17262,1.17423,1.17184,1.17302,4268
2017.09.27,17:30,1.17301,1.1746,1.17226,1.17322,4659
2017.09.27,18:00,1.17321,1.17494,1.17281,1.17483,4084
2017.09.27,18:30,1.17481,1.175,1.1741,1.17466,2798
2017.09.27,19:00,1.17466,1.17763,1.17456,1.17693,3276
2017.09.27,19:30,1.17692,1.17724,1.175,1.17522,2455
2017.09.27,20:00,1.17524,1.17585,1.17479,1.17562,1859
2017.09.27,20:30,1.17561,1.17655,1.17561,1.17582,1706
2017.09.27,21:00,1.17583,1.17629,1.17494,1.17579,2445
2017.09.27,21:30,1.17579,1.17643,1.17562,1.17574,1903
2017.09.27,22:00,1.17573,1.17574,1.17456,1.1748,2107
2017.09.27,22:30,1.17479,1.17531,1.17462,1.17494,1965
2017.09.27,23:00,1.17496,1.17541,1.1746,1.17517,1379
2017.09.27,23:30,1.17516,1.17517,1.17442,1.17444,1197
2017.09.28,00:00,1.17444,1.17497,1.1742,1.17433,1463
2017.09.28,00:30,1.17433,1.17468,1.17419,1.17438,1156
2017.09.28,01:00,1.17437,1.1747,1.17422,1.1747,1234
2017.09.28,01:30,1.17469,1.17476,1.17403,1.17425,778
2017.09.28,02:00,1.17427,1.17463,1.17418,1.17458,598
2017.09.28,02:30,1.17459,1.1751,1.17439,1.17496,839
2017.09.28,03:00,1.17496,1.17555,1.17476,1.17523,1570
2017.09.28,03:30,1.17523,1.17561,1.17463,1.17483,1772
2017.09.28,04:00,1.17482,1.1751,1.17433,1.17438,1553
2017.09.28,04:30,1.17437,1.17446,1.17332,1.17385,1924
2017.09.28,05:00,1.17385,1.17422,1.17365,1.17417,1143
2017.09.28,05:30,1.17416,1.17432,1.17367,1.17401,855
2017.09.28,06:00,1.17399,1.17412,1.17331,1.17377,1165
2017.09.28,06:30,1.17377,1.17404,1.17268,1.17306,1972
2017.09.28,07:00,1.17307,1.17345,1.17269,1.17339,1424
2017.09.28,07:30,1.17339,1.17346,1.1731,1.17317,944
2017.09.28,08:00,1.17318,1.17361,1.17314,1.17328,929
2017.09.28,08:30,1.17328,1.17353,1.1721,1.17253,2474
2017.09.28,09:00,1.17254,1.17433,1.17216,1.17403,3136
2017.09.28,09:30,1.17404,1.17514,1.17369,1.17422,3193
2017.09.28,10:00,1.17456,1.17506,1.17237,1.17474,4482
2017.09.28,10:30,1.17473,1.17568,1.17452,1.17549,3379
2017.09.28,11:00,1.17538,1.17724,1.17496,1.17607,4007
2017.09.28,11:30,1.17607,1.17708,1.17508,1.17662,3010
2017.09.28,12:00,1.17662,1.17736,1.17586,1.17623,2697
2017.09.28,12:30,1.17624,1.17746,1.17596,1.17668,2085
2017.09.28,13:00,1.17669,1.1776,1.17634,1.1769,2372
2017.09.28,13:30,1.17691,1.17779,1.17686,1.17766,1563
2017.09.28,14:00,1.17765,1.17845,1.17764,1.17794,1303
2017.09.28,14:30,1.17796,1.17796,1.17737,1.17739,2002
2017.09.28,15:00,1.17738,1.17843,1.17721,1.17788,2966
2017.09.28,15:30,1.17784,1.17834,1.17666,1.17671,3250
2017.09.28,16:00,1.17668,1.17924,1.17664,1.17869,2703
2017.09.28,16:30,1.17866,1.17953,1.17853,1.17948,2828
2017.09.28,17:00,1.17954,1.1804,1.17896,1.17902,3823
2017.09.28,17:30,1.17904,1.17922,1.17803,1.1784,3955
2017.09.28,18:00,1.17842,1.17923,1.17802,1.17915,2916
2017.09.28,18:30,1.17914,1.17925,1.17762,1.17768,2633
2017.09.28,19:00,1.17767,1.1781,1.17727,1.17801,1830
2017.09.28,19:30,1.17803,1.17866,1.1777,1.17837,1740
2017.09.28,20:00,1.17837,1.17894,1.17794,1.17834,1531
2017.09.28,20:30,1.17838,1.17918,1.17827,1.17889,1088
2017.09.28,21:00,1.1789,1.17935,1.17824,1.17843,1626
2017.09.28,21:30,1.17842,1.1792,1.17841,1.17912,1604
2017.09.28,22:00,1.17912,1.17914,1.17801,1.1784,1222
2017.09.28,22:30,1.17841,1.17849,1.17782,1.17783,1350
2017.09.28,23:00,1.17782,1.1783,1.17782,1.17827,785
2017.09.28,23:30,1.17826,1.1787,1.17807,1.17858,1150
2017.09.29,00:00,1.17854,1.17882,1.17812,1.17828,2762
2017.09.29,00:30,1.17831,1.1784,1.17805,1.17834,1340
2017.09.29,01:00,1.17834,1.17845,1.17812,1.17835,614
2017.09.29,01:30,1.17835,1.17849,1.17806,1.17806,992
2017.09.29,02:00,1.17807,1.17813,1.1778,1.17811,641
2017.09.29,02:30,1.17811,1.1783,1.17785,1.17811,920
2017.09.29,03:00,1.17815,1.17831,1.17772,1.1778,1132
2017.09.29,03:30,1.1778,1.1789,1.17777,1.17861,1492
2017.09.29,04:00,1.1786,1.17905,1.17838,1.1786,1025
2017.09.29,04:30,1.17861,1.17864,1.17795,1.17797,1034
2017.09.29,05:00,1.17799,1.17821,1.17793,1.17808,909
2017.09.29,05:30,1.17808,1.17822,1.17755,1.17756,1217
2017.09.29,06:00,1.17757,1.17803,1.17757,1.17792,714
2017.09.29,06:30,1.17792,1.1785,1.1779,1.17843,570
2017.09.29,07:00,1.17842,1.17862,1.17785,1.1781,836
2017.09.29,07:30,1.17811,1.17816,1.17782,1.17789,714
2017.09.29,08:00,1.17787,1.17808,1.17757,1.17776,728
2017.09.29,08:30,1.17774,1.17784,1.17733,1.17743,1174
2017.09.29,09:00,1.17742,1.17825,1.17725,1.17825,1645
2017.09.29,09:30,1.17826,1.18012,1.17815,1.17961,2908
2017.09.29,10:00,1.1796,1.17981,1.1788,1.17919,2952
2017.09.29,10:30,1.1792,1.18087,1.1792,1.17939,3136
2017.09.29,11:00,1.17939,1.18056,1.17933,1.18024,1425
2017.09.29,11:30,1.17955,1.18005,1.17952,1.17987,1170
2017.09.29,12:00,1.17986,1.17997,1.17886,1.17965,2386
2017.09.29,12:30,1.17967,1.1802,1.17948,1.18012,1694
2017.09.29,13:00,1.1801,1.18144,1.17986,1.18111,1807
2017.09.29,13:30,1.18112,1.18141,1.18078,1.18125,1355
2017.09.29,14:00,1.18126,1.18184,1.18104,1.18122,1833
2017.09.29,14:30,1.18121,1.18177,1.18106,1.18123,1672
2017.09.29,15:00,1.18125,1.18145,1.18019,1.18066,2227
2017.09.29,15:30,1.18074,1.18324,1.18027,1.18292,4882
2017.09.29,16:00,1.18294,1.18318,1.18162,1.18234,2627
2017.09.29,16:30,1.18232,1.1825,1.17915,1.17957,5018
2017.09.29,17:00,1.17954,1.18075,1.17943,1.18026,4364
2017.09.29,17:30,1.18025,1.1825,1.17988,1.18204,4898
2017.09.29,18:00,1.18214,1.1823,1.18103,1.18188,3383
2017.09.29,18:30,1.18188,1.18199,1.18089,1.18125,2322
2017.09.29,19:00,1.18125,1.18134,1.18012,1.18014,1696
2017.09.29,19:30,1.18014,1.18072,1.17993,1.18026,1492
2017.09.29,20:00,1.18026,1.18051,1.18,1.18043,1035
2017.09.29,20:30,1.18041,1.18112,1.18024,1.18038,1152
2017.09.29,21:00,1.18039,1.18146,1.18031,1.18138,1444
2017.09.29,21:30,1.18139,1.18242,1.18087,1.18121,1811
2017.09.29,22:00,1.18117,1.1826,1.18117,1.18225,1598
2017.09.29,22:30,1.18227,1.18257,1.18173,1.18194,1466
2017.09.29,23:00,1.18196,1.18228,1.18155,1.1822,1219
2017.09.29,23:30,1.1822,1.18235,1.18085,1.18131,1312
