date,ignore,open,high,low,close,volume
2017.09.25,19:00,132.287,132.324,131.917,132.132,8351
2017.09.25,19:30,132.137,132.231,132.116,132.15,5375
2017.09.25,20:00,132.148,132.222,132.114,132.192,4445
2017.09.25,20:30,132.191,132.262,132.142,132.227,4239
2017.09.25,21:00,132.228,132.252,132.155,132.174,3255
2017.09.25,21:30,132.174,132.247,132.124,132.196,4726
2017.09.25,22:00,132.199,132.369,132.161,132.322,4767
2017.09.25,22:30,132.321,132.324,132.221,132.289,3764
2017.09.25,23:00,132.288,132.35,132.275,132.289,2586
2017.09.25,23:30,132.289,132.387,132.258,132.357,2951
2017.09.26,0:00,132.357,132.409,132.289,132.359,2907
2017.09.26,0:30,132.359,132.392,132.333,132.343,2904
2017.09.26,1:00,132.344,132.516,132.297,132.49,2633
2017.09.26,1:30,132.487,132.501,132.412,132.451,2100
2017.09.26,2:00,132.453,132.502,132.431,132.447,2007
2017.09.26,2:30,132.449,132.521,132.443,132.469,2660
2017.09.26,3:00,132.469,132.494,132.311,132.382,4903
2017.09.26,3:30,132.382,132.39,132.234,132.301,4410
2017.09.26,4:00,132.3,132.399,132.233,132.328,4012
2017.09.26,4:30,132.329,132.401,132.311,132.372,3758
2017.09.26,5:00,132.371,132.491,132.36,132.467,3758
2017.09.26,5:30,132.466,132.466,132.33,132.347,2776
2017.09.26,6:00,132.346,132.381,132.33,132.357,2334
2017.09.26,6:30,132.355,132.375,132.285,132.289,2929
2017.09.26,7:00,132.288,132.291,132.208,132.222,2774
2017.09.26,7:30,132.221,132.26,132.187,132.216,2956
2017.09.26,8:00,132.217,132.244,132.112,132.133,2646
2017.09.26,8:30,132.132,132.162,132.014,132.091,3814
2017.09.26,9:00,132.089,132.245,132.087,132.198,4865
2017.09.26,9:30,132.198,132.334,132.167,132.18,4530
2017.09.26,10:00,132.179,132.311,131.962,132.162,7478
2017.09.26,10:30,132.16,132.163,131.958,132.014,6131
2017.09.26,11:00,132.013,132.041,131.885,131.939,4752
2017.09.26,11:30,131.939,132.048,131.886,132.035,3678
2017.09.26,12:00,132.034,132.136,131.939,132.046,3873
2017.09.26,12:30,132.045,132.11,131.93,131.948,4073
2017.09.26,13:00,131.949,131.983,131.793,131.846,5372
2017.09.26,13:30,131.846,131.966,131.767,131.78,4924
2017.09.26,14:00,131.78,131.994,131.747,131.983,5099
2017.09.26,14:30,131.982,132.047,131.9,131.975,5522
2017.09.26,15:00,131.973,132.021,131.897,131.958,4822
2017.09.26,15:30,131.958,132.263,131.92,132.224,5035
2017.09.26,16:00,132.226,132.336,132.196,132.288,4831
2017.09.26,16:30,132.286,132.359,132.148,132.154,6566
2017.09.26,17:00,132.154,132.232,132.067,132.111,7078
2017.09.26,17:30,132.109,132.154,132.004,132.109,6936
2017.09.26,18:00,132.107,132.154,131.956,132.01,7022
2017.09.26,18:30,132.009,132.088,131.983,132.038,5151
2017.09.26,19:00,132.037,132.215,132.002,132.212,3667
2017.09.26,19:30,132.211,132.311,132.052,132.285,10476
2017.09.26,20:00,132.279,132.596,132.235,132.47,8168
2017.09.26,20:30,132.47,132.482,132.343,132.42,6268
2017.09.26,21:00,132.42,132.441,132.324,132.339,4841
2017.09.26,21:30,132.341,132.391,132.305,132.335,5281
2017.09.26,22:00,132.337,132.385,132.313,132.369,4612
2017.09.26,22:30,132.371,132.396,132.337,132.359,5350
2017.09.26,23:00,132.355,132.374,132.297,132.333,2700
2017.09.26,23:30,132.33,132.377,132.304,132.34,3432
2017.09.27,0:00,132.34,132.365,132.314,132.348,2547
2017.09.27,0:30,132.35,132.366,132.32,132.339,2464
2017.09.27,1:00,132.345,132.399,132.325,132.356,1326
2017.09.27,1:30,132.355,132.37,132.337,132.356,1303
2017.09.27,2:00,132.355,132.378,132.315,132.333,2200
2017.09.27,2:30,132.333,132.478,132.32,132.431,3567
2017.09.27,3:00,132.432,132.531,132.376,132.501,4963
2017.09.27,3:30,132.501,132.565,132.422,132.515,4067
2017.09.27,4:00,132.513,132.567,132.48,132.559,3694
2017.09.27,4:30,132.559,132.565,132.406,132.486,4328
2017.09.27,5:00,132.486,132.522,132.438,132.46,2940
2017.09.27,5:30,132.459,132.508,132.426,132.507,3387
2017.09.27,6:00,132.507,132.537,132.488,132.533,2729
2017.09.27,6:30,132.533,132.539,132.415,132.485,3253
2017.09.27,7:00,132.485,132.493,132.331,132.366,3499
2017.09.27,7:30,132.366,132.417,132.311,132.367,3961
2017.09.27,8:00,132.369,132.383,132.322,132.358,3199
2017.09.27,8:30,132.358,132.415,132.333,132.402,3754
2017.09.27,9:00,132.401,132.512,132.348,132.433,5084
2017.09.27,9:30,132.432,132.541,132.408,132.455,6327
2017.09.27,10:00,132.453,132.556,132.391,132.487,8262
2017.09.27,10:30,132.49,132.528,132.447,132.478,5200
2017.09.27,11:00,132.478,132.513,132.356,132.371,5141
2017.09.27,11:30,132.374,132.634,132.363,132.5,7307
2017.09.27,12:00,132.498,132.633,132.482,132.549,4556
2017.09.27,12:30,132.547,132.621,132.52,132.562,4654
2017.09.27,13:00,132.563,132.631,132.54,132.631,4786
2017.09.27,13:30,132.629,132.708,132.601,132.615,3430
2017.09.27,14:00,132.616,132.644,132.529,132.606,5465
2017.09.27,14:30,132.606,132.656,132.558,132.591,3751
2017.09.27,15:00,132.59,132.656,132.567,132.638,4665
2017.09.27,15:30,132.64,132.731,132.629,132.67,8204
2017.09.27,16:00,132.67,132.745,132.602,132.641,6044
2017.09.27,16:30,132.641,132.654,132.558,132.63,7484
2017.09.27,17:00,132.616,132.653,132.475,132.501,8151
2017.09.27,17:30,132.501,132.504,132.088,132.145,9168
2017.09.27,18:00,132.144,132.439,132.127,132.433,8154
2017.09.27,18:30,132.43,132.47,132.376,132.461,6441
2017.09.27,19:00,132.461,132.463,132.283,132.326,6448
2017.09.27,19:30,132.328,132.445,132.325,132.427,5295
2017.09.27,20:00,132.425,132.523,132.388,132.519,4174
2017.09.27,20:30,132.517,132.653,132.484,132.639,3891
2017.09.27,21:00,132.643,132.664,132.556,132.578,5835
2017.09.27,21:30,132.574,132.592,132.514,132.544,5631
2017.09.27,22:00,132.542,132.579,132.485,132.525,4386
2017.09.27,22:30,132.526,132.593,132.501,132.524,3688
2017.09.27,23:00,132.521,132.524,132.443,132.49,4390
2017.09.27,23:30,132.489,132.524,132.461,132.505,4459
2017.09.28,0:00,132.505,132.547,132.421,132.469,2266
2017.09.28,0:30,132.47,132.514,132.419,132.478,2009
2017.09.28,1:00,132.477,132.526,132.444,132.522,3034
2017.09.28,1:30,132.521,132.586,132.499,132.557,2630
2017.09.28,2:00,132.559,132.566,132.492,132.544,1392
2017.09.28,2:30,132.542,132.641,132.537,132.635,2409
2017.09.28,3:00,132.637,132.642,132.506,132.571,3976
2017.09.28,3:30,132.571,132.653,132.473,132.602,3949
2017.09.28,4:00,132.602,132.603,132.451,132.455,3814
2017.09.28,4:30,132.455,132.515,132.322,132.514,5470
2017.09.28,5:00,132.514,132.514,132.381,132.456,3288
2017.09.28,5:30,132.456,132.517,132.45,132.495,2406
2017.09.28,6:00,132.495,132.508,132.435,132.502,3051
2017.09.28,6:30,132.502,132.633,132.488,132.583,4877
2017.09.28,7:00,132.583,132.666,132.581,132.645,5149
2017.09.28,7:30,132.645,132.678,132.595,132.63,3173
2017.09.28,8:00,132.633,132.634,132.526,132.537,3948
2017.09.28,8:30,132.538,132.651,132.533,132.614,5594
2017.09.28,9:00,132.614,132.731,132.584,132.653,6424
2017.09.28,9:30,132.653,132.805,132.616,132.727,5675
2017.09.28,10:00,132.763,132.804,132.539,132.567,7380
2017.09.28,10:30,132.567,132.639,132.53,132.616,6534
2017.09.28,11:00,132.607,132.672,132.557,132.582,6607
2017.09.28,11:30,132.583,132.718,132.509,132.703,4932
2017.09.28,12:00,132.706,132.806,132.681,132.701,4545
2017.09.28,12:30,132.698,132.753,132.661,132.666,3771
2017.09.28,13:00,132.664,132.794,132.66,132.705,4151
2017.09.28,13:30,132.704,132.744,132.618,132.645,2236
2017.09.28,14:00,132.695,132.743,132.661,132.736,2659
2017.09.28,14:30,132.735,132.756,132.619,132.633,3667
2017.09.28,15:00,132.627,132.644,132.519,132.562,5521
2017.09.28,15:30,132.566,132.72,132.54,132.666,5868
2017.09.28,16:00,132.667,132.746,132.629,132.696,5161
2017.09.28,16:30,132.696,132.742,132.635,132.722,6439
2017.09.28,17:00,132.725,132.884,132.7,132.864,7454
2017.09.28,17:30,132.864,132.865,132.741,132.852,6990
2017.09.28,18:00,132.851,132.854,132.721,132.804,5276
2017.09.28,18:30,132.803,132.863,132.673,132.681,5001
2017.09.28,19:00,132.678,132.729,132.636,132.672,4212
2017.09.28,19:30,132.672,132.672,132.5,132.513,3700
2017.09.28,20:00,132.512,132.55,132.46,132.506,3858
2017.09.28,20:30,132.506,132.586,132.5,132.576,2791
2017.09.28,21:00,132.577,132.595,132.403,132.424,3632
2017.09.28,21:30,132.427,132.551,132.418,132.52,3933
2017.09.28,22:00,132.523,132.526,132.471,132.489,3128
2017.09.28,22:30,132.488,132.494,132.415,132.431,3325
2017.09.28,23:00,132.425,132.458,132.347,132.422,2849
2017.09.28,23:30,132.422,132.432,132.289,132.4,2934
2017.09.29,0:00,132.4,132.4,132.304,132.324,2701
2017.09.29,0:30,132.323,132.356,132.298,132.334,2178
2017.09.29,1:00,132.334,132.418,132.329,132.416,1707
2017.09.29,1:30,132.41,132.492,132.397,132.423,1979
2017.09.29,2:00,132.423,132.448,132.34,132.437,1754
2017.09.29,2:30,132.438,132.528,132.431,132.514,2670
2017.09.29,3:00,132.52,132.652,132.512,132.577,3690
2017.09.29,3:30,132.577,132.814,132.566,132.71,4220
2017.09.29,4:00,132.71,132.742,132.657,132.688,2942
2017.09.29,4:30,132.69,132.69,132.607,132.609,2754
2017.09.29,5:00,132.609,132.691,132.58,132.68,2368
2017.09.29,5:30,132.681,132.73,132.64,132.689,3327
2017.09.29,6:00,132.69,132.735,132.627,132.654,2174
2017.09.29,6:30,132.654,132.728,132.644,132.699,1608
2017.09.29,7:00,132.696,132.723,132.643,132.692,2422
2017.09.29,7:30,132.689,132.695,132.647,132.662,1964
2017.09.29,8:00,132.664,132.693,132.61,132.68,1936
2017.09.29,8:30,132.679,132.683,132.587,132.675,3167
2017.09.29,9:00,132.675,132.765,132.633,132.748,3808
2017.09.29,9:30,132.749,132.88,132.744,132.858,4417
2017.09.29,10:00,132.856,132.883,132.674,132.703,4837
2017.09.29,10:30,132.704,132.749,132.61,132.624,4984
2017.09.29,11:00,132.625,132.726,132.603,132.683,2261
2017.09.29,11:30,132.692,132.808,132.683,132.796,1848
2017.09.29,12:00,132.798,132.805,132.649,132.759,3485
2017.09.29,12:30,132.759,132.777,132.678,132.757,2631
2017.09.29,13:00,132.758,132.835,132.714,132.832,2584
2017.09.29,13:30,132.83,132.849,132.764,132.828,1981
2017.09.29,14:00,132.829,132.904,132.821,132.865,2453
2017.09.29,14:30,132.867,132.903,132.849,132.86,2315
2017.09.29,15:00,132.862,132.922,132.791,132.913,3225
2017.09.29,15:30,132.913,132.917,132.747,132.821,6772
2017.09.29,16:00,132.822,132.839,132.77,132.812,3762
2017.09.29,16:30,132.811,133.0,132.807,132.904,7655
2017.09.29,17:00,132.904,132.975,132.851,132.855,6362
2017.09.29,17:30,132.855,133.095,132.766,133.06,7001
2017.09.29,18:00,133.057,133.113,132.96,133.084,5743
2017.09.29,18:30,133.085,133.096,132.944,133.081,3660
2017.09.29,19:00,133.08,133.094,132.962,132.965,2853
2017.09.29,19:30,132.971,133.021,132.876,132.929,2262
2017.09.29,20:00,132.928,132.993,132.888,132.991,2231
2017.09.29,20:30,132.991,133.014,132.848,132.87,2391
2017.09.29,21:00,132.871,132.873,132.783,132.843,2953
2017.09.29,21:30,132.845,132.965,132.827,132.929,3261
2017.09.29,22:00,132.929,132.996,132.918,132.965,3098
2017.09.29,22:30,132.965,133.026,132.957,132.993,3099
2017.09.29,23:00,132.992,133.05,132.969,133.049,2061
2017.09.29,23:30,133.05,133.068,132.806,132.832,2714
